loss,accuracy,lr
2.1307637691497803,0.16363635659217834,0.001
1.812451720237732,0.4545454680919647,0.001
1.571828842163086,0.5090909004211426,0.001
1.3782637119293213,0.6727272868156433,0.001
1.218810796737671,0.7636363506317139,0.001
1.0887961387634277,0.8181818127632141,0.001
0.9696968793869019,0.8545454740524292,0.001
0.8634781837463379,0.9454545378684998,0.001
0.7694680094718933,0.9454545378684998,0.001
0.6952884197235107,0.9454545378684998,0.001
0.6309358477592468,0.9454545378684998,0.001
0.573676347732544,0.9454545378684998,0.001
0.5211723446846008,0.9454545378684998,0.001
0.47343289852142334,0.9454545378684998,0.001
0.42828044295310974,0.9454545378684998,0.001
0.3873332738876343,0.9454545378684998,0.001
0.35011056065559387,0.9454545378684998,0.001
0.31848427653312683,0.9454545378684998,0.001
0.2987856864929199,0.9818181991577148,0.001
0.27048760652542114,0.9818181991577148,0.001
0.2389422208070755,0.9818181991577148,0.001
0.216765359044075,0.9818181991577148,0.001
0.19374756515026093,0.9818181991577148,0.001
0.1734805405139923,0.9818181991577148,0.001
0.15800875425338745,0.9818181991577148,0.001
0.140396848320961,0.9818181991577148,0.001
0.12804938852787018,0.9818181991577148,0.001
0.11478295922279358,1.0,0.001
0.1038641408085823,1.0,0.001
0.09522689133882523,1.0,0.001
0.08412685245275497,1.0,0.001
0.07844152301549911,1.0,0.001
0.06902232766151428,1.0,0.001
0.0647023618221283,1.0,0.001
0.05716640129685402,1.0,0.001
0.052553676068782806,1.0,0.001
0.04770885780453682,1.0,0.001
0.043105851858854294,1.0,0.001
0.03960656374692917,1.0,0.001
0.036090195178985596,1.0,0.001
0.03334621340036392,1.0,0.001
0.030661720782518387,1.0,0.001
0.028200674802064896,1.0,0.001
0.026028947904706,1.0,0.001
0.02439502626657486,1.0,0.001
0.022460846230387688,1.0,0.001
0.021236324682831764,1.0,0.001
0.019773412495851517,1.0,0.001
0.018619295209646225,1.0,0.001
0.01740993559360504,1.0,0.001
0.016435040161013603,1.0,0.001
0.015438951551914215,1.0,0.001
0.01463883463293314,1.0,0.001
0.013834571465849876,1.0,0.001
0.013003027066588402,1.0,0.001
0.01247756090015173,1.0,0.001
0.011810118332505226,1.0,0.001
0.011243205517530441,1.0,0.001
0.010743141174316406,1.0,0.001
0.010244983248412609,1.0,0.001
0.009855084121227264,1.0,0.001
0.009417971596121788,1.0,0.001
0.009045617654919624,1.0,0.001
0.008703180588781834,1.0,0.001
0.008380446583032608,1.0,0.001
0.00807401817291975,1.0,0.001
0.007773651275783777,1.0,0.001
0.0075269960798323154,1.0,0.001
0.007276148535311222,1.0,0.001
0.007021134719252586,1.0,0.001
0.006817428860813379,1.0,0.001
0.006608900148421526,1.0,0.001
0.006406837608665228,1.0,0.001
0.006222800817340612,1.0,0.001
0.00604421878233552,1.0,0.001
0.005883256904780865,1.0,0.001
0.0057181078009307384,1.0,0.001
0.005567704327404499,1.0,0.001
0.005430589430034161,1.0,0.001
0.0052927169017493725,1.0,0.001
0.005161625798791647,1.0,0.001
0.005039649084210396,1.0,0.001
0.00492257671430707,1.0,0.001
0.004810590296983719,1.0,0.001
0.004701398313045502,1.0,0.001
0.004598409868776798,1.0,0.001
0.004498578608036041,1.0,0.001
0.004403629805892706,1.0,0.001
0.004311508499085903,1.0,0.001
0.004223405849188566,1.0,0.001
0.004138960503041744,1.0,0.001
0.004057954531162977,1.0,0.001
0.003978137392550707,1.0,0.001
0.0039028944447636604,1.0,0.001
0.0038300410378724337,1.0,0.001
0.0037593399174511433,1.0,0.001
0.003690689103677869,1.0,0.001
0.0036246299277991056,1.0,0.001
0.003561250166967511,1.0,0.001
0.0034998434130102396,1.0,0.001
0.003439409425482154,1.0,0.001
0.003381925169378519,1.0,0.001
0.003325605997815728,1.0,0.001
0.003270921064540744,1.0,0.001
0.003217753954231739,1.0,0.001
