loss,accuracy,lr
0.7823615074157715,0.52173912525177,0.001
0.53315669298172,0.695652186870575,0.001
0.2071220576763153,0.9130434989929199,0.001
0.06350786238908768,1.0,0.001
0.04223556071519852,0.95652174949646,0.001
0.009103466756641865,1.0,0.001
0.0013874649303033948,1.0,0.001
0.006920505315065384,1.0,0.001
0.00042464034049771726,1.0,0.001
0.005793423857539892,1.0,0.001
0.0008248559897765517,1.0,0.001
0.000255599501542747,1.0,0.001
0.00019917983445338905,1.0,0.001
0.00023861114459577948,1.0,0.001
0.0008922697161324322,1.0,0.001
0.004497791640460491,1.0,0.001
0.0027293346356600523,1.0,0.001
0.0003427815390750766,1.0,0.001
0.0003508318914100528,1.0,0.001
0.00027729422436095774,1.0,0.001
0.0002673820417840034,1.0,0.001
0.017768321558833122,1.0,0.001
0.0008391433511860669,1.0,0.00020000001
0.08340291678905487,0.95652174949646,0.00020000001
0.0002366554836044088,1.0,0.00020000001
6.267812568694353e-05,1.0,0.00020000001
0.005108787212520838,1.0,0.00020000001
0.14151455461978912,0.95652174949646,0.00020000001
0.0018597857560962439,1.0,0.00020000001
6.12166550126858e-05,1.0,0.00020000001
0.0032647154293954372,1.0,0.00020000001
0.00104204670060426,1.0,0.00020000001
6.252554157981649e-05,1.0,0.00020000001
0.0004417861346155405,1.0,0.00020000001
8.284617797471583e-05,1.0,0.00020000001
0.00010189404565608129,1.0,0.00020000001
0.0005720671615563333,1.0,1e-04
0.024533193558454514,1.0,1e-04
0.00034920647158287466,1.0,1e-04
0.00013773265527561307,1.0,1e-04
0.00014646296040154994,1.0,1e-04
0.0004284828610252589,1.0,1e-04
0.00016891307313926518,1.0,1e-04
0.0006620187778025866,1.0,1e-04
0.00015021246508695185,1.0,1e-04
0.00016327115008607507,1.0,1e-04
0.000542553432751447,1.0,1e-04
0.00018142427143175155,1.0,1e-04
0.00023826921824365854,1.0,1e-04
0.0002994662499986589,1.0,1e-04
0.00026109081227332354,1.0,1e-04
0.00035619467962533236,1.0,1e-04
0.00043963929056189954,1.0,1e-04
0.0005970815545879304,1.0,1e-04
0.0065080891363322735,1.0,1e-04
0.00030481748399324715,1.0,1e-04
0.0006173418369144201,1.0,1e-04
0.00033431759220547974,1.0,1e-04
0.0003329544560983777,1.0,1e-04
0.0001658222172409296,1.0,1e-04
0.00022775362594984472,1.0,1e-04
0.002307088114321232,1.0,1e-04
0.0001818743476178497,1.0,1e-04
0.0014089802280068398,1.0,1e-04
7.532935705967247e-05,1.0,1e-04
7.78978574089706e-05,1.0,1e-04
6.302246765699238e-05,1.0,1e-04
0.00023379389313049614,1.0,1e-04
0.00018592392734717578,1.0,1e-04
0.00010559800284681842,1.0,1e-04
6.293180194916204e-05,1.0,1e-04
0.00016892733401618898,1.0,1e-04
