loss,accuracy,lr
1.2182215452194214,0.47826087474823,0.001
0.8624559640884399,0.47826087474823,0.001
0.608559250831604,0.47826087474823,0.001
0.4643169045448303,0.8695651888847351,0.001
0.3622749149799347,0.9130434989929199,0.001
0.2696082592010498,0.95652174949646,0.001
0.1888030469417572,1.0,0.001
0.13328495621681213,1.0,0.001
0.09479213505983353,1.0,0.001
0.07242808490991592,1.0,0.001
0.05727073922753334,1.0,0.001
0.046532709151506424,1.0,0.001
0.038604654371738434,1.0,0.001
0.03241578862071037,1.0,0.001
0.027159789577126503,1.0,0.001
0.023000530898571014,1.0,0.001
0.019803019240498543,1.0,0.001
0.0172487311065197,1.0,0.001
0.015269054099917412,1.0,0.001
0.01366360392421484,1.0,0.001
0.012365346774458885,1.0,0.001
0.011309991590678692,1.0,0.001
0.010391428135335445,1.0,0.001
0.009536013938486576,1.0,0.001
0.008757896721363068,1.0,0.001
0.008081373758614063,1.0,0.001
0.007495835889130831,1.0,0.001
0.006969187408685684,1.0,0.001
0.0064878566190600395,1.0,0.001
0.006055736448615789,1.0,0.001
0.005672933533787727,1.0,0.001
0.00533387390896678,1.0,0.001
0.00503529654815793,1.0,0.001
0.00477299140766263,1.0,0.001
0.004539383575320244,1.0,0.001
0.004329904448240995,1.0,0.001
0.004135775379836559,1.0,0.001
0.0039526973851025105,1.0,0.001
0.003784808097407222,1.0,0.001
0.003633929882198572,1.0,0.001
0.0034979579504579306,1.0,0.001
0.003371278289705515,1.0,0.001
0.0032521486282348633,1.0,0.001
0.003140231128782034,1.0,0.001
0.0030350310262292624,1.0,0.001
0.0029377969913184643,1.0,0.001
0.0028470035176724195,1.0,0.001
0.0027609243988990784,1.0,0.001
0.002679026685655117,1.0,0.001
0.0026019474025815725,1.0,0.001
0.0025300371926277876,1.0,0.001
0.0024631861597299576,1.0,0.001
0.0024005193263292313,1.0,0.001
0.0023407735861837864,1.0,0.001
0.002283598994836211,1.0,0.001
0.002228857483714819,1.0,0.001
0.0021768282167613506,1.0,0.001
0.002127621555700898,1.0,0.001
0.0020812840666621923,1.0,0.001
0.002037476049736142,1.0,0.001
0.0019955518655478954,1.0,0.001
0.0019552838057279587,1.0,0.001
0.0019168738508597016,1.0,0.001
0.001880177645944059,1.0,0.001
0.0018449989147484303,1.0,0.001
0.001811073743738234,1.0,0.001
0.0017783198272809386,1.0,0.001
0.0017464890843257308,1.0,0.001
0.001715824706479907,1.0,0.001
0.0016862910706549883,1.0,0.001
0.0016577844507992268,1.0,0.001
0.0016302898293361068,1.0,0.001
0.0016036368906497955,1.0,0.001
0.001577820279635489,1.0,0.001
0.0015528193907812238,1.0,0.001
0.0015286498237401247,1.0,0.001
0.0015051824739202857,1.0,0.001
0.0014824069803580642,1.0,0.001
0.001460178871639073,1.0,0.001
0.0014385497197508812,1.0,0.001
0.001417452236637473,1.0,0.001
0.0013968766434118152,1.0,0.001
0.0013768950011581182,1.0,0.001
0.001357445609755814,1.0,0.001
0.0013384560588747263,1.0,0.001
0.0013199213426560163,1.0,0.001
0.001301794545724988,1.0,0.001
0.0012841332936659455,1.0,0.001
0.001266931532882154,1.0,0.001
0.0012501797173172235,1.0,0.001
0.0012338102096691728,1.0,0.001
0.0012177815660834312,1.0,0.001
0.0012021355796605349,1.0,0.001
0.0011868360452353954,1.0,0.001
0.0011718983296304941,1.0,0.001
0.0011572965886443853,1.0,0.001
0.0011430205777287483,1.0,0.001
0.001129106618463993,1.0,0.001
0.001115569961257279,1.0,0.001
0.0011023074621334672,1.0,0.001
0.001089313649572432,1.0,0.001
0.0010766559280455112,1.0,0.001
0.0010642617708072066,1.0,0.001
0.0010521315271034837,1.0,0.001
0.0010402699699625373,1.0,0.001
0.0010286361211910844,1.0,0.001
0.0010172502370551229,1.0,0.001
0.0010060713393613696,1.0,0.001
0.0009951251558959484,1.0,0.001
0.0009844271698966622,1.0,0.001
0.0009739413508214056,1.0,0.001
0.0009636416798457503,1.0,0.001
0.0009536213474348187,1.0,0.001
0.0009437560802325606,1.0,0.001
0.0009340873220935464,1.0,0.001
0.0009245839901268482,1.0,0.001
0.0009152825805358589,1.0,0.001
0.0009061465971171856,1.0,0.001
0.0008971864590421319,1.0,0.001
0.000888386566657573,1.0,0.001
0.0008797368500381708,1.0,0.001
0.0008712319540791214,1.0,0.001
0.0008628562791272998,1.0,0.001
0.0008546254830434918,1.0,0.001
0.0008465394494123757,1.0,0.001
0.0008386034751310945,1.0,0.00020000001
0.0008370350115001202,1.0,0.00020000001
0.0008354611345566809,1.0,0.00020000001
0.0008339133346453309,1.0,0.00020000001
0.00083236547652632,1.0,0.00020000001
0.0008308383985422552,1.0,0.00020000001
0.0008293163264170289,1.0,0.00020000001
0.0008277996093966067,1.0,0.00020000001
0.0008263085619546473,1.0,0.00020000001
0.000824786548037082,1.0,0.00020000001
0.0008233007974922657,1.0,0.00020000001
0.000821789144538343,1.0,0.00020000001
0.0008203033939935267,1.0,0.00020000001
0.0008188072824850678,1.0,0.00020000001
0.0008173371315933764,1.0,1e-04
0.0008165864855982363,1.0,1e-04
0.0008158565615303814,1.0,1e-04
0.0008151059155352414,1.0,1e-04
0.0008143708109855652,1.0,1e-04
0.0008136149263009429,1.0,1e-04
0.0008128798217512667,1.0,1e-04
0.0008121498976834118,1.0,1e-04
0.0008113837102428079,1.0,1e-04
0.000810653786174953,1.0,1e-04
0.0008099135011434555,1.0,1e-04
0.000809188699349761,1.0,1e-04
0.0008084328728727996,1.0,1e-04
0.0008076770463958383,1.0,1e-04
0.0008069367613643408,1.0,1e-04
0.0008061964181251824,1.0,1e-04
0.0008054406498558819,1.0,1e-04
0.0008046847069635987,1.0,1e-04
0.00080393924145028,1.0,1e-04
0.0008032092591747642,1.0,1e-04
0.0008024534326978028,1.0,1e-04
0.000801707967184484,1.0,1e-04
0.0008009625016711652,1.0,1e-04
0.0008001859532669187,1.0,1e-04
0.0007994353072717786,1.0,1e-04
0.0007986950222402811,1.0,1e-04
0.0007979443180374801,1.0,1e-04
0.0007971781305968761,1.0,1e-04
0.0007964274846017361,1.0,1e-04
0.000795676838606596,1.0,1e-04
0.0007949105347506702,1.0,1e-04
0.0007941444055177271,1.0,1e-04
0.0007933885208331048,1.0,1e-04
0.0007926326943561435,1.0,1e-04
0.0007918561459518969,1.0,1e-04
0.0007911002030596137,1.0,1e-04
0.000790339196100831,1.0,1e-04
0.00078958849189803,1.0,1e-04
0.0007888016407378018,1.0,1e-04
0.0007880354532971978,1.0,1e-04
0.0007872743299230933,1.0,1e-04
0.0007865080842748284,1.0,1e-04
0.0007857471355237067,1.0,1e-04
0.0007849705871194601,1.0,1e-04
0.0007841940387152135,1.0,1e-04
0.0007834277348592877,1.0,1e-04
0.0007826511864550412,1.0,1e-04
0.0007818849990144372,1.0,1e-04
0.0007811135146766901,1.0,1e-04
0.0007803369662724435,1.0,1e-04
0.0007795759593136609,1.0,1e-04
0.0007787838694639504,1.0,1e-04
0.0007780072628520429,1.0,1e-04
0.0007772461976855993,1.0,1e-04
0.0007764541660435498,1.0,1e-04
0.0007756826817058027,1.0,1e-04
0.0007748854113742709,1.0,1e-04
0.0007741242880001664,1.0,1e-04
0.0007733373786322773,1.0,1e-04
0.000772550527472049,1.0,1e-04
0.0007717739208601415,1.0,1e-04
0.0007709765923209488,1.0,1e-04
0.0007702155853621662,1.0,1e-04
0.0007694337400607765,1.0,1e-04
0.0007686468306928873,1.0,1e-04
0.0007678495603613555,1.0,1e-04
0.0007670728955417871,1.0,1e-04
0.0007662860443815589,1.0,1e-04
0.0007654938963241875,1.0,1e-04
0.0007647068705409765,1.0,1e-04
0.0007639355608262122,1.0,1e-04
0.0007631381740793586,1.0,1e-04
0.0007623564451932907,1.0,1e-04
0.000761559174861759,1.0,1e-04
0.0007607773295603693,1.0,1e-04
0.0007599852979183197,1.0,1e-04
0.0007592086330987513,1.0,1e-04
0.000758400943595916,1.0,1e-04
0.000757613976020366,1.0,1e-04
0.0007568167056888342,1.0,1e-04
0.0007560349768027663,1.0,1e-04
0.0007552480092272162,1.0,1e-04
0.0007544402615167201,1.0,1e-04
0.0007536584744229913,1.0,1e-04
0.0007528715068474412,1.0,1e-04
0.0007520690560340881,1.0,1e-04
0.000751282146666199,1.0,1e-04
0.0007504743989557028,1.0,1e-04
0.0007496874895878136,1.0,1e-04
0.0007489056442864239,1.0,1e-04
0.0007480824133381248,1.0,1e-04
0.0007473006844520569,1.0,1e-04
0.0007465032977052033,1.0,1e-04
0.0007457060273736715,1.0,1e-04
0.0007449035183526576,1.0,1e-04
0.0007441113702952862,1.0,1e-04
0.0007433140417560935,1.0,1e-04
0.0007425167714245617,1.0,1e-04
0.0007417297456413507,1.0,1e-04
0.0007409169338643551,1.0,1e-04
0.0007401299080811441,1.0,1e-04
0.0007393222185783088,1.0,1e-04
0.0007385300705209374,1.0,1e-04
0.0007377275032922626,1.0,1e-04
0.0007369302329607308,1.0,1e-04
0.0007361432653851807,1.0,1e-04
0.0007353356340900064,1.0,1e-04
0.0007345486083067954,1.0,1e-04
0.0007337460410781205,1.0,1e-04
0.0007329435902647674,1.0,1e-04
0.0007321565644815564,1.0,1e-04
0.0007313488167710602,1.0,1e-04
0.0007305463659577072,1.0,1e-04
0.0007297541596926749,1.0,1e-04
0.0007289465283975005,1.0,1e-04
0.0007281543221324682,1.0,1e-04
0.0007273621158674359,1.0,1e-04
0.0007265493040904403,1.0,1e-04
0.0007257569814100862,1.0,1e-04
0.0007249338668771088,1.0,1e-04
0.0007241468993015587,1.0,1e-04
0.0007233495125547051,1.0,1e-04
0.0007225469453260303,1.0,1e-04
0.0007217444363050163,1.0,1e-04
0.0007209419272840023,1.0,1e-04
0.0007201445987448096,1.0,1e-04
0.000719347211997956,1.0,1e-04
0.0007185447029769421,1.0,1e-04
0.0007177421357482672,1.0,1e-04
0.0007169395685195923,1.0,1e-04
0.0007161370012909174,1.0,1e-04
0.0007153344340622425,1.0,1e-04
0.0007145371055230498,1.0,1e-04
0.0007137345382943749,1.0,1e-04
0.000712932029273361,1.0,1e-04
0.0007121397648006678,1.0,1e-04
0.0007113371975719929,1.0,1e-04
0.0007105192053131759,1.0,1e-04
0.0007097425404936075,1.0,1e-04
0.0007089399732649326,1.0,1e-04
0.0007081270450726151,1.0,1e-04
0.0007073348970152438,1.0,1e-04
0.0007065219688229263,1.0,1e-04
0.000705729762557894,1.0,1e-04
0.0007049220148473978,1.0,1e-04
0.000704119389411062,1.0,1e-04
0.0007033169385977089,1.0,1e-04
0.000702529912814498,1.0,1e-04
0.0007017221068963408,1.0,1e-04
0.0007009350811131299,1.0,1e-04
0.0007001117919571698,1.0,1e-04
0.0006993040442466736,1.0,1e-04
0.0006985118379816413,1.0,1e-04
0.0006977196899242699,1.0,1e-04
0.0006969015812501311,1.0,1e-04
