loss,accuracy,lr
0.5377835035324097,0.7482014298439026,0.001
0.5004202723503113,0.7410072088241577,0.001
0.44134214520454407,0.769784152507782,0.001
0.43121203780174255,0.7482014298439026,0.001
0.3859955072402954,0.7841726541519165,0.001
0.3188092112541199,0.9280575513839722,0.001
0.2562220096588135,0.9640287756919861,0.001
0.20531506836414337,0.9784172773361206,0.001
0.16527359187602997,1.0,0.001
0.11543910950422287,1.0,0.001
0.11770905554294586,0.9928057789802551,0.001
0.10087043046951294,0.9928057789802551,0.001
0.05850587412714958,1.0,0.001
0.05497113987803459,1.0,0.001
0.03618470951914787,1.0,0.001
0.03397733345627785,1.0,0.001
0.03663979843258858,1.0,0.001
0.020748738199472427,1.0,0.001
0.016861630603671074,1.0,0.001
0.01596326380968094,1.0,0.001
0.019851163029670715,1.0,0.001
0.011962011456489563,1.0,0.001
0.009543334133923054,1.0,0.001
0.008536911569535732,1.0,0.001
0.006994054652750492,1.0,0.001
0.006737297400832176,1.0,0.001
0.00861014612019062,1.0,0.001
0.00581190874800086,1.0,0.001
0.006357609294354916,1.0,0.001
0.004763034638017416,1.0,0.001
0.0043527488596737385,1.0,0.001
0.004412257112562656,1.0,0.001
0.004136115312576294,1.0,0.001
0.005020938813686371,1.0,0.001
0.003405954223126173,1.0,0.001
0.004669674672186375,1.0,0.001
0.00367365381680429,1.0,0.001
0.004433969501405954,1.0,0.001
0.003304725978523493,1.0,0.001
0.004536670632660389,1.0,0.001
0.004426014609634876,1.0,0.001
0.0031927917152643204,1.0,0.001
0.003118353197351098,1.0,0.001
0.008329540491104126,1.0,0.001
0.014265150763094425,1.0,0.001
0.030068572610616684,1.0,0.001
0.020993562415242195,1.0,0.001
0.00782301090657711,1.0,0.001
0.009506737813353539,1.0,0.001
0.009949704632163048,1.0,0.001
0.006816268432885408,1.0,0.001
0.00710062263533473,1.0,0.001
0.016224315389990807,1.0,0.00020000001
0.01493673212826252,0.9928057789802551,0.00020000001
0.005848695058375597,1.0,0.00020000001
0.005987854208797216,1.0,0.00020000001
0.009879748336970806,1.0,0.00020000001
0.00826488807797432,1.0,0.00020000001
