loss,accuracy,lr
0.8959974646568298,0.5666666626930237,0.001
0.13126888871192932,0.9666666388511658,0.001
0.05642097815871239,0.9666666388511658,0.001
0.007337920367717743,1.0,0.001
0.01959422416985035,1.0,0.001
0.019230732694268227,1.0,0.001
0.008518855087459087,1.0,0.001
0.001353234052658081,1.0,0.001
0.0013528924901038408,1.0,0.001
0.001458963262848556,1.0,0.001
0.0009787960443645716,1.0,0.001
0.0019005837384611368,1.0,0.001
0.0006115507567301393,1.0,0.001
0.001457919948734343,1.0,0.001
0.000559834239538759,1.0,0.001
0.00045716730528511107,1.0,0.001
0.00041560560930520296,1.0,0.001
0.00038082487299107015,1.0,0.001
0.0003729279269464314,1.0,0.001
0.00030040324782021344,1.0,0.001
0.0003083553456235677,1.0,0.001
0.0012025847099721432,1.0,0.001
0.0005287749227136374,1.0,0.001
0.00043123160139657557,1.0,0.001
0.00022377182904165238,1.0,0.001
0.00036653070128522813,1.0,0.001
0.00021597836166620255,1.0,0.001
0.0004448544350452721,1.0,0.001
0.0034815247636288404,1.0,0.001
0.0016110934084281325,1.0,0.001
0.0004064846143592149,1.0,0.00020000001
0.00017932361515704542,1.0,0.00020000001
0.0016727171605452895,1.0,0.00020000001
0.0004307840426918119,1.0,0.00020000001
0.0009288049186579883,1.0,0.00020000001
0.011649339459836483,1.0,0.00020000001
0.0001542101235827431,1.0,0.00020000001
0.0012696519261226058,1.0,0.00020000001
0.0010242286371067166,1.0,0.00020000001
0.0001553948241053149,1.0,0.00020000001
0.0007378662703558803,1.0,0.00020000001
0.00026940854149870574,1.0,0.00020000001
0.0001585211284691468,1.0,1e-04
0.0009405520977452397,1.0,1e-04
0.00016287437756545842,1.0,1e-04
0.0001631564082344994,1.0,1e-04
0.0002376725897192955,1.0,1e-04
0.0013813526602461934,1.0,1e-04
0.00036181756877340376,1.0,1e-04
0.00044849925325252116,1.0,1e-04
0.0007919269264675677,1.0,1e-04
0.00013334356481209397,1.0,1e-04
0.00033256280585192144,1.0,1e-04
0.00013537403719965369,1.0,1e-04
0.0002769761485978961,1.0,1e-04
0.00033464108128100634,1.0,1e-04
0.0005006124847568572,1.0,1e-04
0.00020286549988668412,1.0,1e-04
0.00034095332375727594,1.0,1e-04
0.0029966584406793118,1.0,1e-04
0.00012817328388337046,1.0,1e-04
0.00013306885375641286,1.0,1e-04
0.0003516101569402963,1.0,1e-04
0.00018787203589454293,1.0,1e-04
0.00034689236781559885,1.0,1e-04
0.00306865107268095,1.0,1e-04
0.0010454758303239942,1.0,1e-04
0.0004395567812025547,1.0,1e-04
0.001010588021017611,1.0,1e-04
0.0002575241378508508,1.0,1e-04
0.00012402457650750875,1.0,1e-04
0.00025133349117822945,1.0,1e-04
0.00010219898831564933,1.0,1e-04
0.00011360620555933565,1.0,1e-04
0.00016848115774337202,1.0,1e-04
0.0004853038117289543,1.0,1e-04
0.00017177114204969257,1.0,1e-04
0.0002934704243671149,1.0,1e-04
0.00036173075204715133,1.0,1e-04
0.000415988004533574,1.0,1e-04
0.0002447251172270626,1.0,1e-04
0.00035360694164410233,1.0,1e-04
0.00036165807978250086,1.0,1e-04
0.000203937481273897,1.0,1e-04
0.00023343270004261285,1.0,1e-04
0.0036598490551114082,1.0,1e-04
0.0004958793870173395,1.0,1e-04
0.0001550126471556723,1.0,1e-04
9.610968118067831e-05,1.0,1e-04
0.000217472726944834,1.0,1e-04
9.295960626332089e-05,1.0,1e-04
0.0002572585653979331,1.0,1e-04
0.0002261769986944273,1.0,1e-04
9.503997716819867e-05,1.0,1e-04
0.0001783980696927756,1.0,1e-04
0.0003591067506931722,1.0,1e-04
0.00048682093620300293,1.0,1e-04
0.0003841755969915539,1.0,1e-04
0.0006122907507233322,1.0,1e-04
0.00026422899099998176,1.0,1e-04
0.0009217982878908515,1.0,1e-04
0.00030251461430452764,1.0,1e-04
0.0034079288598150015,1.0,1e-04
0.00024274637689813972,1.0,1e-04
0.0002966158208437264,1.0,1e-04
0.00017399241914972663,1.0,1e-04
8.940355473896489e-05,1.0,1e-04
0.00029389577684924006,1.0,1e-04
0.000149546583998017,1.0,1e-04
0.000758591981139034,1.0,1e-04
9.339486859971657e-05,1.0,1e-04
0.0005463421694003046,1.0,1e-04
0.00022810246446169913,1.0,1e-04
0.00015878425620030612,1.0,1e-04
0.00042644728091545403,1.0,1e-04
0.0003288746811449528,1.0,1e-04
0.0008971133502200246,1.0,1e-04
0.0009615363669581711,1.0,1e-04
0.0003577895404305309,1.0,1e-04
0.00022524736414197832,1.0,1e-04
7.618837844347581e-05,1.0,1e-04
7.757156708976254e-05,1.0,1e-04
0.00024433000362478197,1.0,1e-04
0.0002201451570726931,1.0,1e-04
0.0001944083342095837,1.0,1e-04
0.000135912123369053,1.0,1e-04
0.00012309267185628414,1.0,1e-04
9.40948593779467e-05,1.0,1e-04
0.0005104599404148757,1.0,1e-04
0.0005710522527806461,1.0,1e-04
0.000131074310047552,1.0,1e-04
0.0010605740826576948,1.0,1e-04
0.0014147276524454355,1.0,1e-04
0.0003843306330963969,1.0,1e-04
7.680792623432353e-05,1.0,1e-04
0.0005989580531604588,1.0,1e-04
0.00018205956439487636,1.0,1e-04
0.0002594650723040104,1.0,1e-04
0.00024541246239095926,1.0,1e-04
7.450103294104338e-05,1.0,1e-04
0.00023058925580698997,1.0,1e-04
7.008151442278177e-05,1.0,1e-04
0.0002612091484479606,1.0,1e-04
0.0001107887874240987,1.0,1e-04
0.0001780908351065591,1.0,1e-04
7.415875006699935e-05,1.0,1e-04
0.00037622611853294075,1.0,1e-04
0.000193406522157602,1.0,1e-04
0.00021965187625028193,1.0,1e-04
0.00021578549058176577,1.0,1e-04
0.00015927391359582543,1.0,1e-04
7.501645450247452e-05,1.0,1e-04
0.0001919220812851563,1.0,1e-04
0.00032221476431004703,1.0,1e-04
7.07822255208157e-05,1.0,1e-04
0.00022385250485967845,1.0,1e-04
9.336117364000529e-05,1.0,1e-04
0.00011320587509544566,1.0,1e-04
0.00017945094441529363,1.0,1e-04
0.00020454956393223256,1.0,1e-04
6.869477510917932e-05,1.0,1e-04
0.0003157778119202703,1.0,1e-04
0.0002025619469350204,1.0,1e-04
0.00015694518515374511,1.0,1e-04
0.0002061945415334776,1.0,1e-04
0.0002153003733837977,1.0,1e-04
0.00034831141238100827,1.0,1e-04
0.00020275780116207898,1.0,1e-04
5.851276364410296e-05,1.0,1e-04
0.0001748875656630844,1.0,1e-04
6.576288433279842e-05,1.0,1e-04
0.0001518301578471437,1.0,1e-04
0.00018200579506810755,1.0,1e-04
0.00018579137395136058,1.0,1e-04
0.00021315603225957602,1.0,1e-04
9.00585000636056e-05,1.0,1e-04
0.0005884544807486236,1.0,1e-04
0.00012884530588053167,1.0,1e-04
6.958190351724625e-05,1.0,1e-04
0.00012621500354725868,1.0,1e-04
0.0002198171423515305,1.0,1e-04
0.000164550103363581,1.0,1e-04
0.00042489185580052435,1.0,1e-04
6.0030713939340785e-05,1.0,1e-04
0.00013830923126079142,1.0,1e-04
5.794077515020035e-05,1.0,1e-04
0.0001555631752125919,1.0,1e-04
6.358596874633804e-05,1.0,1e-04
0.00012484514445532113,1.0,1e-04
6.406336615327746e-05,1.0,1e-04
6.539375317515805e-05,1.0,1e-04
0.000140972770168446,1.0,1e-04
