loss,accuracy,lr
2.1200194358825684,0.20000000298023224,0.001
1.6758701801300049,0.30000001192092896,0.001
1.4003506898880005,0.36666667461395264,0.001
1.263008713722229,0.46666666865348816,0.001
1.1714825630187988,0.5666666626930237,0.001
1.109911322593689,0.6000000238418579,0.001
1.057814121246338,0.6666666865348816,0.001
1.009582281112671,0.6333333253860474,0.001
0.9640502333641052,0.6333333253860474,0.001
0.9177404642105103,0.7333333492279053,0.001
0.8783987760543823,0.7333333492279053,0.001
0.8344692587852478,0.800000011920929,0.001
0.7944491505622864,0.7666666507720947,0.001
0.7518987059593201,0.800000011920929,0.001
0.7073922753334045,0.8333333134651184,0.001
0.6646638512611389,0.8333333134651184,0.001
0.630371630191803,0.800000011920929,0.001
0.7505571842193604,0.699999988079071,0.001
0.6325326561927795,0.7333333492279053,0.001
0.6011749505996704,0.7666666507720947,0.001
0.5707852840423584,0.8666666746139526,0.001
0.5419133901596069,0.8999999761581421,0.001
0.5080350041389465,0.8999999761581421,0.001
0.46505793929100037,0.8333333134651184,0.001
0.4482543170452118,0.8666666746139526,0.001
0.4034738540649414,0.8666666746139526,0.001
0.3891243040561676,0.8333333134651184,0.001
0.3524477183818817,0.8666666746139526,0.001
0.33433109521865845,0.8999999761581421,0.001
0.3076938986778259,0.9333333373069763,0.001
0.28699085116386414,0.9333333373069763,0.001
0.27019888162612915,0.9666666388511658,0.001
0.25383687019348145,1.0,0.001
0.2703377306461334,0.8999999761581421,0.001
0.24784085154533386,1.0,0.001
0.19701284170150757,0.9333333373069763,0.001
0.20327100157737732,0.9666666388511658,0.001
0.17672067880630493,1.0,0.001
0.16546036303043365,0.9666666388511658,0.001
0.14666324853897095,1.0,0.001
0.15348316729068756,1.0,0.001
0.18611176311969757,0.9666666388511658,0.001
0.1711159646511078,0.9666666388511658,0.001
0.15573330223560333,1.0,0.001
0.13965877890586853,0.9333333373069763,0.001
0.13290414214134216,1.0,0.001
0.10213113576173782,1.0,0.001
0.11086908727884293,1.0,0.001
0.08531541377305984,1.0,0.001
0.07726562768220901,1.0,0.001
0.08524369448423386,1.0,0.001
0.062058355659246445,1.0,0.001
0.06222563982009888,1.0,0.001
0.05557124689221382,1.0,0.001
0.050765156745910645,1.0,0.001
0.04813867434859276,1.0,0.001
0.04259908199310303,1.0,0.001
0.038744233548641205,1.0,0.001
0.03644485026597977,1.0,0.001
0.030283959582448006,1.0,0.001
0.02948111668229103,1.0,0.001
0.028941161930561066,1.0,0.001
0.024483922868967056,1.0,0.001
0.02441621571779251,1.0,0.001
0.023033924400806427,1.0,0.001
0.01945868507027626,1.0,0.001
0.018774565309286118,1.0,0.001
0.017929842695593834,1.0,0.001
0.016483565792441368,1.0,0.001
0.015583351254463196,1.0,0.001
0.014442364685237408,1.0,0.001
0.01333111897110939,1.0,0.001
0.012704634107649326,1.0,0.001
0.011999663896858692,1.0,0.001
0.011035380885004997,1.0,0.001
0.010278671979904175,1.0,0.001
0.009852128103375435,1.0,0.001
0.009470543824136257,1.0,0.001
0.00896043423563242,1.0,0.001
0.008499473333358765,1.0,0.001
0.008114103227853775,1.0,0.001
0.007775613572448492,1.0,0.001
0.007333478424698114,1.0,0.001
0.0068969884887337685,1.0,0.001
0.006632008124142885,1.0,0.001
0.006430172827094793,1.0,0.001
0.0061826626770198345,1.0,0.001
0.005879706237465143,1.0,0.001
0.005616898648440838,1.0,0.001
0.005448213312774897,1.0,0.001
0.005293599329888821,1.0,0.001
0.005113751627504826,1.0,0.001
0.004925640299916267,1.0,0.001
0.004746046848595142,1.0,0.001
0.004584355745464563,1.0,0.001
0.004444340709596872,1.0,0.001
0.004328254144638777,1.0,0.001
0.004221516195684671,1.0,0.001
0.004099102690815926,1.0,0.001
0.003972503822296858,1.0,0.001
0.0038652990479022264,1.0,0.001
0.0037730729673057795,1.0,0.001
0.0036820797249674797,1.0,0.001
0.0035857304465025663,1.0,0.001
0.0034930785186588764,1.0,0.001
0.0034141200594604015,1.0,0.001
0.0033425430301576853,1.0,0.001
0.0032691059168428183,1.0,0.001
0.0031964220106601715,1.0,0.001
0.00312683149240911,1.0,0.001
0.0030612994451075792,1.0,0.001
0.002999779535457492,1.0,0.001
0.0029399620834738016,1.0,0.001
0.002882525324821472,1.0,0.001
0.0028291121125221252,1.0,0.001
0.0027779212687164545,1.0,0.001
0.0027276191394776106,1.0,0.001
0.002678508870303631,1.0,0.001
0.0026307483203709126,1.0,0.001
0.0025853633414953947,1.0,0.001
0.002542306436225772,1.0,0.001
0.002500253962352872,1.0,0.001
0.002459203591570258,1.0,0.001
0.002419902477413416,1.0,0.001
0.002382028615102172,1.0,0.001
0.002345351967960596,1.0,0.001
0.002309809671714902,1.0,0.001
0.0022750282660126686,1.0,0.001
0.0022412745747715235,1.0,0.001
0.0022087779361754656,1.0,0.001
0.0021773481275886297,1.0,0.001
0.002146802144125104,1.0,0.001
0.002117288066074252,1.0,0.001
0.0020885623525828123,1.0,0.001
0.002060358878225088,1.0,0.001
0.0020328285172581673,1.0,0.001
0.002006071386858821,1.0,0.001
0.001980255590751767,1.0,0.001
0.0019552400335669518,1.0,0.001
0.001930824015289545,1.0,0.001
0.001906745950691402,1.0,0.001
0.001883184420876205,1.0,0.001
0.0018603242933750153,1.0,0.001
0.0018381255213171244,1.0,0.001
0.0018164600478485227,1.0,0.001
0.0017952086636796594,1.0,0.001
0.0017743560019880533,1.0,0.001
0.0017540327971801162,1.0,0.001
0.001734236371703446,1.0,0.001
0.00171487161424011,1.0,0.001
0.0016958997584879398,1.0,0.001
0.001677348162047565,1.0,0.001
0.0016591971507295966,1.0,0.001
0.0016414063284173608,1.0,0.001
0.0016239997930824757,1.0,0.001
0.0016069456469267607,1.0,0.001
0.0015902201412245631,1.0,0.001
0.0015738310758024454,1.0,0.001
0.00155779835768044,1.0,0.001
0.0015420742565765977,1.0,0.001
0.001526690786704421,1.0,0.001
0.0015116202412173152,1.0,0.001
0.0014968587784096599,1.0,0.001
0.001482327003031969,1.0,0.001
0.0014680410968139768,1.0,0.001
0.0014540522824972868,1.0,0.001
0.0014402855886146426,1.0,0.001
0.0014267881633713841,1.0,0.001
0.0014135126257315278,1.0,0.001
0.0014004707336425781,1.0,0.001
0.0013876112643629313,1.0,0.001
0.001375017105601728,1.0,0.001
0.0013626446016132832,1.0,0.001
0.0013504703529179096,1.0,0.001
0.0013385101919993758,1.0,0.001
0.0013267322210595012,1.0,0.001
0.0013151445891708136,1.0,0.001
0.0013037628959864378,1.0,0.001
0.0012925281189382076,1.0,0.001
0.0012814794899895787,1.0,0.001
0.001270581386052072,1.0,0.001
0.0012598856119439006,1.0,0.001
0.0012492808746173978,1.0,0.001
0.0012388902250677347,1.0,0.001
0.0012286303099244833,1.0,0.001
0.0012185252271592617,1.0,0.001
0.0012085625203326344,1.0,0.001
0.0011987348552793264,1.0,0.001
0.0011890694731846452,1.0,0.001
0.0011795510072261095,1.0,0.001
0.0011701789917424321,1.0,0.001
0.0011609140783548355,1.0,0.001
0.0011518198298290372,1.0,0.001
0.0011428043944761157,1.0,0.00020000001
0.0011410346487537026,1.0,0.00020000001
0.0011392650194466114,1.0,0.00020000001
0.0011374873574823141,1.0,0.00020000001
0.0011357691837474704,1.0,0.00020000001
0.0011339954799041152,1.0,0.00020000001
0.0011322654318064451,1.0,0.00020000001
0.0011305274674668908,1.0,0.00020000001
0.0011287934612482786,1.0,0.00020000001
0.0011270713293924928,1.0,0.00020000001
0.001125384820625186,1.0,0.00020000001
0.001123662805184722,1.0,1e-04
0.00112280179746449,1.0,1e-04
0.0011219565058127046,1.0,1e-04
0.001121107256039977,1.0,1e-04
0.0011202699970453978,1.0,1e-04
0.0011194050312042236,1.0,1e-04
0.0011185597395524383,1.0,1e-04
0.0011177185224369168,1.0,1e-04
0.0011168853379786015,1.0,1e-04
0.001116040046326816,1.0,1e-04
0.001115175080485642,1.0,1e-04
0.0011143337469547987,1.0,1e-04
0.0011134727392345667,1.0,1e-04
0.0011126712197437882,1.0,1e-04
