loss,accuracy,lr
2.1776046752929688,0.27435898780822754,0.001
1.5953022241592407,0.44871795177459717,0.001
1.3362325429916382,0.6051282286643982,0.001
1.186174750328064,0.6435897350311279,0.001
1.1005828380584717,0.6230769157409668,0.001
0.9959995150566101,0.6666666865348816,0.001
0.899903416633606,0.7384615540504456,0.001
0.7936081290245056,0.7615384459495544,0.001
0.6913937926292419,0.7897436022758484,0.001
0.6260595321655273,0.8128204941749573,0.001
0.5975232124328613,0.8025640845298767,0.001
0.5491123795509338,0.8384615182876587,0.001
0.5755700469017029,0.8179486989974976,0.001
0.6091662049293518,0.800000011920929,0.001
0.5968300104141235,0.8205128312110901,0.001
0.5359724164009094,0.8461538553237915,0.001
0.4566197693347931,0.8538461327552795,0.001
0.42229923605918884,0.8871794939041138,0.001
0.4708494246006012,0.8384615182876587,0.001
0.39786863327026367,0.8692307472229004,0.001
0.4097055196762085,0.8692307472229004,0.001
0.38927119970321655,0.8974359035491943,0.001
0.3516031801700592,0.9230769276618958,0.001
0.33891671895980835,0.9102563858032227,0.001
0.3302537500858307,0.9076923131942749,0.001
0.35575729608535767,0.892307698726654,0.001
0.2558708190917969,0.9333333373069763,0.001
0.26884156465530396,0.928205132484436,0.001
0.2792815864086151,0.9333333373069763,0.001
0.3909769356250763,0.8769230842590332,0.001
0.2845790386199951,0.9358974099159241,0.001
0.252041220664978,0.9538461565971375,0.001
0.288472443819046,0.9076923131942749,0.001
0.26725101470947266,0.9230769276618958,0.001
0.20967859029769897,0.9589743614196777,0.001
0.1655164659023285,0.9589743614196777,0.001
0.24660499393939972,0.9487179517745972,0.001
0.2598367929458618,0.9435897469520569,0.001
0.27182599902153015,0.9256410002708435,0.001
0.25574395060539246,0.9051281809806824,0.001
0.22403158247470856,0.9410256147384644,0.001
0.193116694688797,0.9564102292060852,0.001
0.16431576013565063,0.9692307710647583,0.001
0.14023850858211517,0.9820512533187866,0.001
0.14258021116256714,0.9743589758872986,0.001
0.12126465141773224,0.9743589758872986,0.001
0.1879269927740097,0.9487179517745972,0.001
0.13333559036254883,0.971794843673706,0.001
0.0993688553571701,0.9897435903549194,0.001
0.06452754884958267,1.0,0.001
0.06443960219621658,0.9974358677864075,0.001
0.206088125705719,0.9666666388511658,0.001
0.0999985784292221,0.9794871807098389,0.001
0.12388904392719269,0.9794871807098389,0.001
0.09570618718862534,0.9769230484962463,0.001
0.076007179915905,0.9871794581413269,0.001
0.11463305354118347,0.9820512533187866,0.001
0.09047418087720871,0.9769230484962463,0.001
0.08217545598745346,0.9871794581413269,0.001
0.07932377606630325,0.9820512533187866,0.001
0.10340049117803574,0.9871794581413269,0.00020000001
0.07685050368309021,0.9923076629638672,0.00020000001
0.06399848312139511,0.9948717951774597,0.00020000001
0.05561641976237297,0.9948717951774597,0.00020000001
0.04538043588399887,0.9974358677864075,0.00020000001
0.039445143193006516,0.9974358677864075,0.00020000001
0.03250179439783096,1.0,0.00020000001
0.03611450269818306,0.9974358677864075,0.00020000001
