loss,accuracy,lr
1.9052765369415283,0.20571428537368774,0.001
1.4870831966400146,0.5714285969734192,0.001
1.240523099899292,0.7085714340209961,0.001
1.0501021146774292,0.7657142877578735,0.001
0.9128105640411377,0.8285714387893677,0.001
0.7848322987556458,0.8799999952316284,0.001
0.6486061811447144,0.9200000166893005,0.001
0.5375425219535828,0.9428571462631226,0.001
0.46865198016166687,0.9599999785423279,0.001
0.4207410216331482,0.954285740852356,0.001
0.4220973551273346,0.9599999785423279,0.001
0.40549230575561523,0.9371428489685059,0.001
0.33984318375587463,0.9714285731315613,0.001
0.2733919620513916,0.977142870426178,0.001
0.2244005650281906,0.977142870426178,0.001
0.2092454731464386,0.9885714054107666,0.001
0.18727345764636993,0.977142870426178,0.001
0.1960260421037674,0.977142870426178,0.001
0.17193584144115448,0.9942857027053833,0.001
0.17819029092788696,0.9828571677207947,0.001
0.1546681970357895,0.9942857027053833,0.001
0.12187469750642776,1.0,0.001
0.13730323314666748,1.0,0.001
0.1249622106552124,0.9942857027053833,0.001
0.10298225283622742,1.0,0.001
0.09344802051782608,0.9942857027053833,0.001
0.09024401009082794,1.0,0.001
0.0812862291932106,0.9942857027053833,0.001
0.0838882252573967,0.9885714054107666,0.001
0.10864725708961487,0.9942857027053833,0.001
0.08131569623947144,1.0,0.001
0.07521289587020874,0.9942857027053833,0.001
0.07854261249303818,0.9885714054107666,0.001
0.062247227877378464,1.0,0.001
0.049135658890008926,1.0,0.001
0.05143607407808304,1.0,0.001
0.04596612602472305,1.0,0.001
0.031672969460487366,1.0,0.001
0.026415135711431503,1.0,0.001
0.03005705401301384,1.0,0.001
0.034113988280296326,1.0,0.001
0.02450440265238285,1.0,0.001
0.019277529790997505,1.0,0.001
0.023756563663482666,1.0,0.001
0.02092229761183262,1.0,0.001
0.02808971330523491,1.0,0.001
0.027134472504258156,1.0,0.001
0.02644311636686325,1.0,0.001
0.038045067340135574,1.0,0.001
0.035301271826028824,1.0,0.001
0.03383350372314453,1.0,0.001
0.023169510066509247,1.0,0.001
0.018230115994811058,1.0,0.001
0.016641614958643913,1.0,0.001
0.01039847917854786,1.0,0.001
0.012260415591299534,1.0,0.001
0.011042940430343151,1.0,0.001
0.014567816630005836,1.0,0.001
0.03936881944537163,0.9942857027053833,0.001
0.03450506925582886,0.9942857027053833,0.001
0.03874244540929794,1.0,0.001
0.0443769246339798,0.9942857027053833,0.001
0.06246108561754227,0.9942857027053833,0.001
0.04706859961152077,0.9942857027053833,0.001
0.036808960139751434,1.0,0.001
0.024670246988534927,1.0,0.00020000001
0.016370274126529694,1.0,0.00020000001
0.01871391572058201,1.0,0.00020000001
0.012547324411571026,1.0,0.00020000001
0.014834936708211899,1.0,0.00020000001
0.0097611453384161,1.0,0.00020000001
0.011168746277689934,1.0,0.00020000001
0.011114552617073059,1.0,0.00020000001
0.012701566331088543,1.0,0.00020000001
0.011099882423877716,1.0,0.00020000001
0.009311550296843052,1.0,0.00020000001
0.010274091735482216,1.0,0.00020000001
0.010664341039955616,1.0,0.00020000001
0.011475501582026482,1.0,0.00020000001
0.00907041970640421,1.0,0.00020000001
0.014780756086111069,1.0,0.00020000001
0.013440633192658424,1.0,0.00020000001
0.006644536275416613,1.0,0.00020000001
0.010234029963612556,1.0,0.00020000001
0.007873674854636192,1.0,0.00020000001
0.005977535154670477,1.0,0.00020000001
0.008049932308495045,1.0,0.00020000001
0.007220438681542873,1.0,0.00020000001
0.009411780163645744,1.0,0.00020000001
0.008151071146130562,1.0,0.00020000001
0.005151424091309309,1.0,0.00020000001
0.00645554019138217,1.0,0.00020000001
0.007339998614042997,1.0,0.00020000001
0.007893211208283901,1.0,0.00020000001
0.006009279750287533,1.0,0.00020000001
0.004368549212813377,1.0,0.00020000001
0.005550008732825518,1.0,0.00020000001
0.005576600320637226,1.0,0.00020000001
0.009371533058583736,1.0,0.00020000001
0.006195202004164457,1.0,0.00020000001
0.0061646862886846066,1.0,0.00020000001
0.008731929585337639,1.0,0.00020000001
0.006642192602157593,1.0,0.00020000001
0.005357953254133463,1.0,0.00020000001
0.007955119013786316,1.0,0.00020000001
0.005621036980301142,1.0,0.00020000001
0.005926626268774271,1.0,1e-04
0.005869734566658735,1.0,1e-04
0.0058550103567540646,1.0,1e-04
0.006545334588736296,1.0,1e-04
0.00513737928122282,1.0,1e-04
0.005373482592403889,1.0,1e-04
0.005569275934249163,1.0,1e-04
