loss,accuracy,lr
0.6765929460525513,0.5,0.001
0.2736537754535675,0.9166666865348816,0.001
0.14696411788463593,0.9722222089767456,0.001
0.08553282916545868,0.9722222089767456,0.001
0.05922720953822136,1.0,0.001
0.039313629269599915,1.0,0.001
0.026625769212841988,1.0,0.001
0.021136116236448288,1.0,0.001
0.01653844118118286,1.0,0.001
0.012833025306463242,1.0,0.001
0.010747905820608139,1.0,0.001
0.009707286953926086,1.0,0.001
0.00852673128247261,1.0,0.001
0.007183437701314688,1.0,0.001
0.006255061365664005,1.0,0.001
0.005750739946961403,1.0,0.001
0.0053909700363874435,1.0,0.001
0.004980610217899084,1.0,0.001
0.004525507800281048,1.0,0.001
0.004108508583158255,1.0,0.001
0.003775729099288583,1.0,0.001
0.0035238962154835463,1.0,0.001
0.00332108186557889,1.0,0.001
0.00313777569681406,1.0,0.001
0.0029564942233264446,1.0,0.001
0.0027757182251662016,1.0,0.001
0.002598934806883335,1.0,0.001
0.002431857865303755,1.0,0.001
0.002286012750118971,1.0,0.001
0.0021664348896592855,1.0,0.001
0.002068518428131938,1.0,0.001
0.0019797615241259336,1.0,0.001
0.0018875441746786237,1.0,0.001
0.0017914040945470333,1.0,0.001
0.0016987058334052563,1.0,0.001
0.001618173555471003,1.0,0.001
0.0015520983142778277,1.0,0.001
0.0014957129023969173,1.0,0.001
0.001443471061065793,1.0,0.001
0.0013913483126088977,1.0,0.001
0.0013387467479333282,1.0,0.001
0.001288165687583387,1.0,0.001
0.0012425530003383756,1.0,0.001
0.0012027750490233302,1.0,0.001
0.0011675605783239007,1.0,0.001
0.0011341256322339177,1.0,0.001
0.0011003166437149048,1.0,0.001
0.0010658773826435208,1.0,0.001
0.001032118801958859,1.0,0.001
0.0010007340461015701,1.0,0.001
0.000972675159573555,1.0,0.001
0.0009476980194449425,1.0,0.001
0.0009247265406884253,1.0,0.001
0.0009030617075040936,1.0,0.001
0.0008820962975732982,1.0,0.001
0.0008615367696620524,1.0,0.001
0.0008412377210333943,1.0,0.001
0.0008213412947952747,1.0,0.001
0.0008022240945138037,1.0,0.001
0.0007842564955353737,1.0,0.001
0.0007675314554944634,1.0,0.001
0.0007518178899772465,1.0,0.001
0.0007367822108790278,1.0,0.001
