loss,accuracy,lr
1.6448944807052612,0.4174107015132904,0.001
1.0684047937393188,0.6540178656578064,0.001
0.8594115376472473,0.7433035969734192,0.001
0.7299776673316956,0.7723214030265808,0.001
0.6337465047836304,0.8136160969734192,0.001
0.5473045110702515,0.859375,0.001
0.47706088423728943,0.8794642686843872,0.001
0.41662856936454773,0.8939732313156128,0.001
0.38354143500328064,0.9084821343421936,0.001
0.349468857049942,0.9296875,0.001
0.2800358831882477,0.9475446343421936,0.001
0.24512767791748047,0.9397321343421936,0.001
0.24312281608581543,0.953125,0.001
0.2189856916666031,0.9486607313156128,0.001
0.1816527545452118,0.9654017686843872,0.001
0.14628925919532776,0.9787946343421936,0.001
0.15520264208316803,0.9698660969734192,0.001
0.13986317813396454,0.9799107313156128,0.001
0.11161894351243973,0.9866071343421936,0.001
0.1000458374619484,0.9899553656578064,0.001
0.08860127627849579,0.9899553656578064,0.001
0.07530748844146729,0.9933035969734192,0.001
0.06439214199781418,0.9955357313156128,0.001
0.045831479132175446,0.9988839030265808,0.001
0.03818020969629288,1.0,0.001
0.03668922930955887,0.9988839030265808,0.001
0.027019569650292397,1.0,0.001
0.02566775120794773,1.0,0.001
0.019729318097233772,1.0,0.001
0.016920331865549088,1.0,0.001
0.014165631495416164,1.0,0.001
0.016311651095747948,1.0,0.001
0.014899754896759987,0.9988839030265808,0.001
0.01380418986082077,1.0,0.001
0.013563847169280052,1.0,0.001
0.010575251653790474,1.0,0.001
0.009674868546426296,1.0,0.001
0.008964917622506618,1.0,0.001
0.008401669561862946,1.0,0.001
0.006348547991365194,1.0,0.001
0.006257165689021349,1.0,0.001
0.005098930560052395,1.0,0.001
0.004680524114519358,1.0,0.001
0.004741688258945942,1.0,0.001
0.004280833527445793,1.0,0.001
0.004072335548698902,1.0,0.001
0.003520168364048004,1.0,0.001
0.0038679998833686113,1.0,0.001
0.0034022086765617132,1.0,0.001
0.0034675367642194033,1.0,0.001
0.0034062357153743505,1.0,0.001
0.0034846686758100986,1.0,0.001
0.002940013539046049,1.0,0.001
0.0027405470609664917,1.0,0.001
0.0026959048118442297,1.0,0.001
0.002601043786853552,1.0,0.001
0.003315769601613283,1.0,0.001
0.0025425434578210115,1.0,0.001
0.002336094854399562,1.0,0.001
0.002436583861708641,1.0,0.001
0.001990197692066431,1.0,0.001
0.0020451063755899668,1.0,0.001
0.0019275352824479342,1.0,0.001
0.002445498015731573,1.0,0.001
0.0018050196813419461,1.0,0.001
0.0024054553359746933,1.0,0.001
0.0018780488753691316,1.0,0.001
0.001823295489884913,1.0,0.001
0.0018690044526010752,1.0,0.001
0.0016593869077041745,1.0,0.001
0.0015155471628531814,1.0,0.001
0.0017937744269147515,1.0,0.001
0.0019994154572486877,1.0,0.001
0.0016919636400416493,1.0,0.001
0.0015392678324133158,1.0,0.001
0.0014332255814224482,1.0,0.001
0.0014956715749576688,1.0,0.001
0.001433839905075729,1.0,0.001
0.0013218170497566462,1.0,0.001
0.0013499738415703177,1.0,0.001
0.0012396194506436586,1.0,0.001
0.0011050140019506216,1.0,0.001
0.001146284630522132,1.0,0.001
0.0012263505486771464,1.0,0.001
0.0011588381603360176,1.0,0.001
0.0010015665320679545,1.0,0.001
0.0011418520007282495,1.0,0.001
0.0009920954471454024,1.0,0.001
0.0010645331349223852,1.0,0.001
0.0010981352534145117,1.0,0.001
0.0009239720529876649,1.0,0.001
0.0009417246328666806,1.0,0.001
0.0009939055889844894,1.0,0.001
0.000797223940026015,1.0,0.001
0.0009949739323928952,1.0,0.001
0.000962793012149632,1.0,0.001
0.0008339848718605936,1.0,0.001
0.0008393441676162183,1.0,0.001
0.000823088048491627,1.0,0.001
0.0009166643139906228,1.0,0.001
0.0009398799738846719,1.0,0.001
0.0008298752945847809,1.0,0.001
0.0008049695752561092,1.0,0.001
0.0008559526759199798,1.0,0.001
0.0008647366194054484,1.0,0.00020000001
0.0007321626762859523,1.0,0.00020000001
0.0006995841977186501,1.0,0.00020000001
0.000802877766545862,1.0,0.00020000001
0.0007086971891112626,1.0,0.00020000001
0.0007114883628673851,1.0,0.00020000001
0.0006673745810985565,1.0,0.00020000001
0.0008056949591264129,1.0,0.00020000001
0.0008266980876214802,1.0,0.00020000001
0.0006778181414119899,1.0,0.00020000001
0.0007355478592216969,1.0,0.00020000001
0.0007078523049131036,1.0,0.00020000001
0.0006771693006157875,1.0,0.00020000001
0.0007420250913128257,1.0,0.00020000001
0.0006715940544381738,1.0,0.00020000001
0.0006635271129198372,1.0,0.00020000001
0.000662449689116329,1.0,0.00020000001
0.0007245701854117215,1.0,1e-04
0.0006853690720163286,1.0,1e-04
0.000602911168243736,1.0,1e-04
0.0007314838585443795,1.0,1e-04
0.0006147500243969262,1.0,1e-04
0.0006650532013736665,1.0,1e-04
0.0007528768037445843,1.0,1e-04
0.0006534526473842561,1.0,1e-04
0.0006196253816597164,1.0,1e-04
0.0006390208727680147,1.0,1e-04
0.000762507610488683,1.0,1e-04
0.0006376927485689521,1.0,1e-04
