loss,accuracy,lr
1.3802331686019897,0.14000000059604645,0.001
0.7640541791915894,0.7799999713897705,0.001
0.5477686524391174,0.8199999928474426,0.001
0.44122380018234253,0.9200000166893005,0.001
0.4052339196205139,0.8399999737739563,0.001
0.328542560338974,0.7799999713897705,0.001
0.30688437819480896,0.8700000047683716,0.001
0.2558514475822449,0.9200000166893005,0.001
0.2017739862203598,1.0,0.001
0.14696818590164185,1.0,0.001
0.1305191069841385,1.0,0.001
0.08679560571908951,1.0,0.001
0.07784964889287949,1.0,0.001
0.08951184153556824,1.0,0.001
0.06611316651105881,1.0,0.001
0.03861087188124657,1.0,0.001
0.04818805307149887,1.0,0.001
0.029632195830345154,1.0,0.001
0.03878055140376091,1.0,0.001
0.02296401932835579,1.0,0.001
0.02215537056326866,1.0,0.001
0.01770908385515213,1.0,0.001
0.015806810930371284,1.0,0.001
0.015302364714443684,1.0,0.001
0.014154956676065922,1.0,0.001
0.011551798321306705,1.0,0.001
0.011123282834887505,1.0,0.001
0.010793549008667469,1.0,0.001
0.009405044838786125,1.0,0.001
0.009258309379220009,1.0,0.001
0.009800638072192669,1.0,0.001
0.008863779716193676,1.0,0.001
0.007238063961267471,1.0,0.001
0.009066039696335793,1.0,0.001
0.007629760541021824,1.0,0.001
0.006708303466439247,1.0,0.001
0.005983712617307901,1.0,0.001
0.00750228064134717,1.0,0.001
0.005539835896342993,1.0,0.001
0.0067863259464502335,1.0,0.001
0.005674034357070923,1.0,0.001
0.00534509913995862,1.0,0.001
0.005699030123651028,1.0,0.001
0.004608838353306055,1.0,0.001
0.006021378096193075,1.0,0.001
0.005231610033661127,1.0,0.001
0.00491770263761282,1.0,0.001
0.0052373516373336315,1.0,0.001
0.004435027949512005,1.0,0.001
0.003652488347142935,1.0,0.001
0.003947692923247814,1.0,0.001
0.004179002251476049,1.0,0.001
0.003251272952184081,1.0,0.001
0.0032174871303141117,1.0,0.001
0.003032043809071183,1.0,0.001
0.004315667785704136,1.0,0.001
0.0038862060755491257,1.0,0.001
0.005375088658183813,1.0,0.001
0.0034298875834792852,1.0,0.001
0.004331681877374649,1.0,0.001
0.004153598099946976,1.0,0.001
0.0036356367636471987,1.0,0.001
0.003082150826230645,1.0,0.001
0.0026339225005358458,1.0,0.001
0.0028135008178651333,1.0,0.001
0.0033219405449926853,1.0,0.001
0.0024108432698994875,1.0,0.001
0.002438739873468876,1.0,0.001
0.0023016207851469517,1.0,0.001
0.003019561991095543,1.0,0.001
0.00258320989087224,1.0,0.001
0.0032271479722112417,1.0,0.001
0.0020912059117108583,1.0,0.001
0.002826511161401868,1.0,0.001
0.0019472612766548991,1.0,0.001
0.00231712288223207,1.0,0.001
0.0019593716133385897,1.0,0.001
0.002085249638184905,1.0,0.001
0.003475241595879197,1.0,0.001
0.0018874958623200655,1.0,0.001
0.0020486279390752316,1.0,0.001
0.00248738843947649,1.0,0.001
0.0023000738583505154,1.0,0.001
0.002298711333423853,1.0,0.001
0.001981917303055525,1.0,0.001
0.002207676414400339,1.0,0.00020000001
0.0017303269123658538,1.0,0.00020000001
0.0018469425849616528,1.0,0.00020000001
0.0025517595931887627,1.0,0.00020000001
0.0017598038539290428,1.0,0.00020000001
0.0018243062077090144,1.0,0.00020000001
0.0015779912937432528,1.0,0.00020000001
0.0021105261985212564,1.0,0.00020000001
0.0017150285420939326,1.0,0.00020000001
0.0017521831905469298,1.0,0.00020000001
0.0015121659962460399,1.0,0.00020000001
0.0019209631718695164,1.0,0.00020000001
0.0016322254668921232,1.0,0.00020000001
0.0017920598620548844,1.0,0.00020000001
0.0017597322585061193,1.0,0.00020000001
0.0016542288940399885,1.0,0.00020000001
0.0018783268751576543,1.0,0.00020000001
0.0017318972386419773,1.0,1e-04
0.0016397959552705288,1.0,1e-04
0.0015842068241909146,1.0,1e-04
0.0027342510875314474,1.0,1e-04
0.0017438074573874474,1.0,1e-04
0.0017465889686718583,1.0,1e-04
0.001563696889206767,1.0,1e-04
0.001546268118545413,1.0,1e-04
0.003803204046562314,1.0,1e-04
0.0014618522254750133,1.0,1e-04
0.0016857055015861988,1.0,1e-04
0.002120803575962782,1.0,1e-04
0.0014635995030403137,1.0,1e-04
0.0016541661461815238,1.0,1e-04
0.0016144353430718184,1.0,1e-04
0.0017437569331377745,1.0,1e-04
0.0017228838987648487,1.0,1e-04
0.0016106361290439963,1.0,1e-04
0.0015902462182566524,1.0,1e-04
0.0018537768628448248,1.0,1e-04
0.0018658323679119349,1.0,1e-04
0.0017463943222537637,1.0,1e-04
0.0014497882220894098,1.0,1e-04
0.002156258327886462,1.0,1e-04
0.001581053715199232,1.0,1e-04
0.0016047715907916427,1.0,1e-04
0.0019683954305946827,1.0,1e-04
0.0036792242899537086,1.0,1e-04
0.001635514898225665,1.0,1e-04
0.0017124557634815574,1.0,1e-04
0.001560743199661374,1.0,1e-04
0.002696314826607704,1.0,1e-04
0.002064779633656144,1.0,1e-04
0.0015341066755354404,1.0,1e-04
0.0015977425500750542,1.0,1e-04
0.001562350895255804,1.0,1e-04
0.0017048344016075134,1.0,1e-04
0.0015243535162881017,1.0,1e-04
0.001882456592284143,1.0,1e-04
0.001901079434901476,1.0,1e-04
0.002182463649660349,1.0,1e-04
0.0019414547132328153,1.0,1e-04
0.0014162420993670821,1.0,1e-04
0.0018077698769047856,1.0,1e-04
0.003176907543092966,1.0,1e-04
0.0016627839067950845,1.0,1e-04
0.0031678101513534784,1.0,1e-04
0.00163514434825629,1.0,1e-04
0.0018294528126716614,1.0,1e-04
0.002605604473501444,1.0,1e-04
0.002239733934402466,1.0,1e-04
0.0019894696306437254,1.0,1e-04
0.0014633819228038192,1.0,1e-04
0.0014868098078295588,1.0,1e-04
0.0029595675878226757,1.0,1e-04
0.002292376710101962,1.0,1e-04
0.0015422580763697624,1.0,1e-04
0.0017553679645061493,1.0,1e-04
0.001326573546975851,1.0,1e-04
0.0018812932539731264,1.0,1e-04
0.0014054097700864077,1.0,1e-04
0.0013544129906222224,1.0,1e-04
0.0021207265090197325,1.0,1e-04
0.0015765451826155186,1.0,1e-04
0.0014800920616835356,1.0,1e-04
0.0023345164954662323,1.0,1e-04
0.001897309091873467,1.0,1e-04
0.0029474920593202114,1.0,1e-04
0.001326954923570156,1.0,1e-04
0.002075980417430401,1.0,1e-04
0.0014533203793689609,1.0,1e-04
0.0014432095922529697,1.0,1e-04
0.001438263920135796,1.0,1e-04
0.001367771765217185,1.0,1e-04
0.0025994216557592154,1.0,1e-04
0.0022248532623052597,1.0,1e-04
0.0015370318433269858,1.0,1e-04
0.0015135803259909153,1.0,1e-04
0.0015068515203893185,1.0,1e-04
0.0013775220140814781,1.0,1e-04
0.0016024443320930004,1.0,1e-04
0.0019307839684188366,1.0,1e-04
0.001321340212598443,1.0,1e-04
0.002042480045929551,1.0,1e-04
0.002310904674232006,1.0,1e-04
0.0018268824787810445,1.0,1e-04
0.0014005687553435564,1.0,1e-04
0.002222060924395919,1.0,1e-04
