loss,accuracy,lr
0.76292884349823,0.5454545617103577,0.001
0.6354113221168518,0.7142857313156128,0.001
0.5183849930763245,0.7272727489471436,0.001
0.519700288772583,0.7402597665786743,0.001
0.4224587380886078,0.8701298832893372,0.001
0.42767325043678284,0.8051947951316833,0.001
0.3488362431526184,0.8831169009208679,0.001
0.3928694725036621,0.8441558480262756,0.001
0.3214716613292694,0.8831169009208679,0.001
0.3603403568267822,0.8571428656578064,0.001
0.31769028306007385,0.8441558480262756,0.001
0.30349260568618774,0.8701298832893372,0.001
0.3006887137889862,0.9350649118423462,0.001
0.2516597807407379,0.9220778942108154,0.001
0.24992778897285461,0.8961039185523987,0.001
0.23469801247119904,0.8961039185523987,0.001
0.23033587634563446,0.8961039185523987,0.001
0.2459896206855774,0.8961039185523987,0.001
0.20312534272670746,0.8831169009208679,0.001
0.3817211091518402,0.8311688303947449,0.001
0.2681395411491394,0.8701298832893372,0.001
0.2806326448917389,0.8571428656578064,0.001
0.24553130567073822,0.9350649118423462,0.001
0.2886330485343933,0.8701298832893372,0.001
0.2155020833015442,0.9090909361839294,0.001
0.21387647092342377,0.9090909361839294,0.001
0.18080450594425201,0.948051929473877,0.001
0.19295385479927063,0.9090909361839294,0.001
0.13647015392780304,0.9610389471054077,0.001
0.15018033981323242,0.9740259647369385,0.001
0.13633596897125244,0.948051929473877,0.001
0.12755675613880157,0.9610389471054077,0.001
0.15458284318447113,0.948051929473877,0.001
0.21703672409057617,0.8961039185523987,0.001
0.19272975623607635,0.9220778942108154,0.001
0.14351043105125427,0.948051929473877,0.001
0.156871497631073,0.9220778942108154,0.001
0.1074015349149704,0.9740259647369385,0.001
0.12066048383712769,0.9610389471054077,0.001
0.09574595093727112,0.9870129823684692,0.001
0.11703275889158249,0.9870129823684692,0.001
0.11272508651018143,0.9610389471054077,0.001
0.07356731593608856,0.9870129823684692,0.001
0.14584781229496002,0.9350649118423462,0.001
0.09286767989397049,0.9610389471054077,0.001
0.06041906401515007,0.9870129823684692,0.001
0.06324727088212967,0.9870129823684692,0.001
0.11017020046710968,0.9610389471054077,0.001
0.07375312596559525,1.0,0.001
0.06978987157344818,0.9870129823684692,0.001
0.06542117893695831,1.0,0.001
0.08593685925006866,0.9610389471054077,0.001
0.08210716396570206,0.9870129823684692,0.001
0.10374847054481506,0.9740259647369385,0.001
0.10392118245363235,0.9610389471054077,0.001
0.07613387703895569,0.9870129823684692,0.001
0.05924375355243683,1.0,0.00020000001
0.08053264021873474,0.9870129823684692,0.00020000001
0.05240105837583542,1.0,0.00020000001
0.03981221094727516,1.0,0.00020000001
0.04541880264878273,1.0,0.00020000001
0.04569350183010101,1.0,0.00020000001
0.02708841674029827,1.0,0.00020000001
0.02610749937593937,1.0,0.00020000001
0.03661530837416649,0.9870129823684692,0.00020000001
0.0418308787047863,1.0,0.00020000001
0.026616858318448067,1.0,0.00020000001
0.029790664091706276,1.0,0.00020000001
0.025126736611127853,1.0,0.00020000001
0.032178014516830444,1.0,0.00020000001
0.06597068160772324,0.9870129823684692,0.00020000001
0.019422080367803574,1.0,0.00020000001
0.04266827553510666,0.9870129823684692,0.00020000001
0.017077511176466942,1.0,0.00020000001
0.03893989697098732,1.0,0.00020000001
0.028440583497285843,0.9870129823684692,0.00020000001
0.028241049498319626,1.0,0.00020000001
0.021099010482430458,1.0,0.00020000001
0.016102690249681473,1.0,0.00020000001
0.015858883038163185,1.0,0.00020000001
0.020378263667225838,1.0,0.00020000001
0.021874362602829933,1.0,0.00020000001
0.014187241904437542,1.0,0.00020000001
0.01769857667386532,1.0,0.00020000001
0.022530371323227882,1.0,0.00020000001
0.10440783947706223,0.9610389471054077,0.00020000001
0.014487787149846554,1.0,0.00020000001
0.06586749106645584,0.9870129823684692,0.00020000001
0.05533227697014809,0.9870129823684692,0.00020000001
0.02835850976407528,1.0,0.00020000001
0.028068996965885162,1.0,0.00020000001
0.019394557923078537,1.0,0.00020000001
0.01571635529398918,1.0,0.00020000001
0.024668551981449127,1.0,1e-04
0.017843369394540787,1.0,1e-04
0.016279684379696846,1.0,1e-04
0.014595155604183674,1.0,1e-04
0.017755471169948578,1.0,1e-04
0.016332127153873444,1.0,1e-04
0.026936016976833344,1.0,1e-04
0.026827372610569,1.0,1e-04
0.0204007625579834,1.0,1e-04
0.012277031317353249,1.0,1e-04
0.00963553972542286,1.0,1e-04
0.009921506978571415,1.0,1e-04
0.010071522556245327,1.0,1e-04
0.01030738279223442,1.0,1e-04
0.022688018158078194,1.0,1e-04
0.011679957620799541,1.0,1e-04
0.010875001549720764,1.0,1e-04
0.009954416193068027,1.0,1e-04
0.02173512615263462,1.0,1e-04
0.011532670818269253,1.0,1e-04
0.008473272435367107,1.0,1e-04
0.02302522398531437,1.0,1e-04
0.008774533867835999,1.0,1e-04
0.011494972743093967,1.0,1e-04
0.007114891894161701,1.0,1e-04
0.009267594665288925,1.0,1e-04
0.007160758599638939,1.0,1e-04
0.008643451146781445,1.0,1e-04
0.006186163984239101,1.0,1e-04
0.03677009418606758,1.0,1e-04
0.018444063141942024,1.0,1e-04
0.007320915814489126,1.0,1e-04
0.00956705491989851,1.0,1e-04
0.010640314780175686,1.0,1e-04
0.009458007290959358,1.0,1e-04
0.013390632346272469,1.0,1e-04
0.011177795007824898,1.0,1e-04
0.015613310970366001,1.0,1e-04
0.007484137080609798,1.0,1e-04
0.008265381678938866,1.0,1e-04
0.016918949782848358,1.0,1e-04
0.05570731684565544,0.9740259647369385,1e-04
0.009175876155495644,1.0,1e-04
0.020225713029503822,1.0,1e-04
0.01736120507121086,1.0,1e-04
0.01632903516292572,1.0,1e-04
0.02316812053322792,1.0,1e-04
0.026339128613471985,1.0,1e-04
0.009592710062861443,1.0,1e-04
0.012486361898481846,1.0,1e-04
0.014712796546518803,1.0,1e-04
0.007445044349879026,1.0,1e-04
0.0062118396162986755,1.0,1e-04
0.009318063035607338,1.0,1e-04
0.007626782171428204,1.0,1e-04
0.008289963006973267,1.0,1e-04
0.009305933490395546,1.0,1e-04
0.008156907744705677,1.0,1e-04
0.008579588495194912,1.0,1e-04
0.005412255879491568,1.0,1e-04
0.004615070763975382,1.0,1e-04
0.007661293260753155,1.0,1e-04
0.004531022626906633,1.0,1e-04
0.004762998782098293,1.0,1e-04
0.006204834673553705,1.0,1e-04
0.008037343621253967,1.0,1e-04
0.005497728008776903,1.0,1e-04
0.006666668225079775,1.0,1e-04
0.00819195806980133,1.0,1e-04
0.00806534942239523,1.0,1e-04
0.006494780536741018,1.0,1e-04
0.012932772748172283,1.0,1e-04
0.00712449150159955,1.0,1e-04
0.01476890966296196,1.0,1e-04
0.00804750807583332,1.0,1e-04
0.00631473446264863,1.0,1e-04
0.012046738527715206,1.0,1e-04
0.008580177091062069,1.0,1e-04
0.006418685428798199,1.0,1e-04
0.006960112601518631,1.0,1e-04
0.012723540887236595,1.0,1e-04
0.005076100118458271,1.0,1e-04
0.01218628790229559,1.0,1e-04
0.0046959854662418365,1.0,1e-04
0.005573192145675421,1.0,1e-04
0.004909147508442402,1.0,1e-04
0.005799651145935059,1.0,1e-04
0.040946926921606064,0.9870129823684692,1e-04
0.003852550173178315,1.0,1e-04
0.00538237439468503,1.0,1e-04
0.007201018277555704,1.0,1e-04
0.009786478243768215,1.0,1e-04
0.01448003388941288,1.0,1e-04
0.01378787960857153,1.0,1e-04
0.007872226648032665,1.0,1e-04
0.011136692017316818,1.0,1e-04
0.0037212057504802942,1.0,1e-04
0.005100146867334843,1.0,1e-04
0.004819508641958237,1.0,1e-04
0.005736719351261854,1.0,1e-04
0.004616251215338707,1.0,1e-04
0.007693747524172068,1.0,1e-04
0.005111509468406439,1.0,1e-04
0.010402227751910686,1.0,1e-04
0.01243151817470789,1.0,1e-04
0.004387160297483206,1.0,1e-04
0.008243640884757042,1.0,1e-04
0.004386788234114647,1.0,1e-04
0.008458144962787628,1.0,1e-04
0.0030670491978526115,1.0,1e-04
0.0036049848422408104,1.0,1e-04
0.00671585975214839,1.0,1e-04
0.018776725977659225,1.0,1e-04
