loss,accuracy,lr
0.6260935068130493,0.75,0.001
0.10993985831737518,1.0,0.001
0.030469927936792374,1.0,0.001
0.01230370718985796,1.0,0.001
0.0063687958754599094,1.0,0.001
0.0038319514133036137,1.0,0.001
0.002580570988357067,1.0,0.001
0.001881477190181613,1.0,0.001
0.0014451320748776197,1.0,0.001
0.0011546091409400105,1.0,0.001
0.0009482507593929768,1.0,0.001
0.0007982341339811683,1.0,0.001
0.0006852884544059634,1.0,0.001
0.0005970777710899711,1.0,0.001
0.0005270467372611165,1.0,0.001
0.000470282684545964,1.0,0.001
0.00042383544496260583,1.0,0.001
0.00038528331788256764,1.0,0.001
0.000352536968421191,1.0,0.001
0.0003244892577640712,1.0,0.001
0.00030030091875232756,1.0,0.001
0.0002793408930301666,1.0,0.001
0.00026088854065164924,1.0,0.001
0.0002446105354465544,1.0,0.001
0.00023022681125439703,1.0,0.001
0.00021738609939347953,1.0,0.001
0.00020587988547049463,1.0,0.001
0.00019551759760361165,1.0,0.001
0.00018619195907376707,1.0,0.001
0.00017778390611056238,1.0,0.001
0.00017015039338730276,1.0,0.001
0.00016321998555213213,1.0,0.001
0.0001569033192936331,1.0,0.001
0.00015111100219655782,1.0,0.001
0.00014577749243471771,1.0,0.001
0.00014087300223764032,1.0,0.001
0.00013635584036819637,1.0,0.001
0.00013217834930401295,1.0,0.001
0.00012831666390411556,1.0,0.00020000001
0.00012760749086737633,1.0,0.00020000001
0.00012690429866779596,1.0,0.00020000001
0.00012624279770534486,1.0,0.00020000001
0.0001255991664947942,1.0,0.00020000001
0.000124967482406646,1.0,0.00020000001
0.0001243774895556271,1.0,0.00020000001
0.00012379346298985183,1.0,0.00020000001
0.00012324520503170788,1.0,0.00020000001
0.0001226969325216487,1.0,0.00020000001
0.00012216057803016156,1.0,1e-04
0.00012190432607894763,1.0,1e-04
0.00012162423081463203,1.0,1e-04
0.00012138584861531854,1.0,1e-04
0.00012114151468267664,1.0,1e-04
0.00012091505050193518,1.0,1e-04
0.00012065879855072126,1.0,1e-04
0.00012041446461807936,1.0,1e-04
0.00012018800771329552,1.0,1e-04
0.00011996155080851167,1.0,1e-04
0.00011972316133324057,1.0,1e-04
0.0001194907381432131,1.0,1e-04
0.00011925832222914323,1.0,1e-04
0.00011904379061888903,1.0,1e-04
0.00011881136742886156,1.0,1e-04
0.00011858491052407771,1.0,1e-04
0.00011836440535262227,1.0,1e-04
0.0001181319821625948,1.0,1e-04
0.00011790553253376856,1.0,1e-04
0.00011767310934374109,1.0,1e-04
0.00011747048847610131,1.0,1e-04
0.00011724402429535985,1.0,1e-04
0.00011702948540914804,1.0,1e-04
0.00011679706949507818,1.0,1e-04
0.00011658251605695114,1.0,1e-04
0.0001163560664281249,1.0,1e-04
0.0001161534310085699,1.0,1e-04
0.00011593890667427331,1.0,1e-04
0.00011569455818971619,1.0,1e-04
0.0001154859783127904,1.0,1e-04
0.00011526547314133495,1.0,1e-04
0.00011504497524583712,1.0,1e-04
0.00011482446279842407,1.0,1e-04
0.00011459800589364022,1.0,1e-04
0.0001143775152741,1.0,1e-04
0.00011416893539717421,1.0,1e-04
0.00011395438195904717,1.0,1e-04
0.00011371599975973368,1.0,1e-04
0.00011350146087352186,1.0,1e-04
0.00011328095570206642,1.0,1e-04
0.00011305450607324019,1.0,1e-04
0.00011283400090178475,1.0,1e-04
0.00011260753672104329,1.0,1e-04
0.00011239298328291625,1.0,1e-04
0.00011217249266337603,1.0,1e-04
0.00011194006947334856,1.0,1e-04
0.00011172553058713675,1.0,1e-04
0.0001115109771490097,1.0,1e-04
0.00011128451296826825,1.0,1e-04
0.00011105806333944201,1.0,1e-04
0.00011083755816798657,1.0,1e-04
0.00011061704572057351,1.0,1e-04
0.00011040251411031932,1.0,1e-04
0.00011018796067219228,1.0,1e-04
0.00010995555203408003,1.0,1e-04
0.00010974697215715423,1.0,1e-04
0.00010951454896712676,1.0,1e-04
0.0001092880847863853,1.0,1e-04
0.00010907949035754427,1.0,1e-04
0.00010885899246204644,1.0,1e-04
0.00010863252828130499,1.0,1e-04
0.00010841203766176477,1.0,1e-04
0.00010818557348102331,1.0,1e-04
0.00010795910202432424,1.0,1e-04
0.00010774455586215481,1.0,1e-04
0.00010751809168141335,1.0,1e-04
0.00010730355279520154,1.0,1e-04
0.00010708901390898973,1.0,1e-04
0.00010686254972824827,1.0,1e-04
0.00010662416752893478,1.0,1e-04
0.000106421546661295,1.0,1e-04
0.00010620700049912557,1.0,1e-04
0.00010598650260362774,1.0,1e-04
0.00010576002387097105,1.0,1e-04
0.0001055335596902296,1.0,1e-04
0.00010531902080401778,1.0,1e-04
0.00010509255662327632,1.0,1e-04
0.00010487801773706451,1.0,1e-04
0.00010465751256560907,1.0,1e-04
0.00010444893268868327,1.0,1e-04
0.00010422842751722783,1.0,1e-04
0.00010401984764030203,1.0,1e-04
0.00010378741717431694,1.0,1e-04
0.0001035669120028615,1.0,1e-04
0.00010337024286855012,1.0,1e-04
0.00010313782695448026,1.0,1e-04
0.00010292327351635322,1.0,1e-04
0.0001027146790875122,1.0,1e-04
0.00010250015475321561,1.0,1e-04
0.00010227963502984494,1.0,1e-04
0.0001020531781250611,1.0,1e-04
0.00010183863196289167,1.0,1e-04
0.00010163600381929427,1.0,1e-04
0.00010141551319975406,1.0,1e-04
0.00010120691877091303,1.0,1e-04
0.00010099237260874361,1.0,1e-04
0.0001007837854558602,1.0,1e-04
0.00010055732855107635,1.0,1e-04
0.00010034874139819294,1.0,1e-04
0.00010014612053055316,1.0,1e-04
9.992560080718249e-05,1.0,1e-04
9.972297993954271e-05,1.0,1e-04
9.950842650141567e-05,1.0,1e-04
9.931177191901952e-05,1.0,1e-04
9.909126674756408e-05,1.0,1e-04
9.888267231872305e-05,1.0,1e-04
9.866217442322522e-05,1.0,1e-04
9.84476282610558e-05,1.0,1e-04
9.82450001174584e-05,1.0,1e-04
9.804237924981862e-05,1.0,1e-04
9.782782581169158e-05,1.0,1e-04
9.763116395333782e-05,1.0,1e-04
9.74225695244968e-05,1.0,1e-04
9.720803063828498e-05,1.0,1e-04
9.701732051325962e-05,1.0,1e-04
9.680277435109019e-05,1.0,1e-04
9.660013893153518e-05,1.0,1e-04
9.639155905460939e-05,1.0,1e-04
9.619489719625562e-05,1.0,1e-04
9.598034375812858e-05,1.0,1e-04
9.57836746238172e-05,1.0,1e-04
9.55750874709338e-05,1.0,1e-04
9.538438462186605e-05,1.0,1e-04
9.518174920231104e-05,1.0,1e-04
9.498508734395728e-05,1.0,1e-04
9.477649291511625e-05,1.0,1e-04
9.45857900660485e-05,1.0,1e-04
9.438912093173712e-05,1.0,1e-04
9.416861576028168e-05,1.0,1e-04
9.397791291121393e-05,1.0,1e-04
9.376932575833052e-05,1.0,1e-04
9.359054092783481e-05,1.0,1e-04
9.339982352685183e-05,1.0,1e-04
9.320316166849807e-05,1.0,1e-04
9.299457451561466e-05,1.0,1e-04
9.279789810534567e-05,1.0,1e-04
9.26071879803203e-05,1.0,1e-04
9.241052612196654e-05,1.0,1e-04
9.220193896908313e-05,1.0,1e-04
9.202910587191582e-05,1.0,1e-04
9.182647772831842e-05,1.0,1e-04
9.162981586996466e-05,1.0,1e-04
9.143313945969567e-05,1.0,1e-04
