loss,accuracy,lr
1.9950307607650757,0.36153846979141235,0.001
1.4515196084976196,0.48974359035491943,0.001
1.1752057075500488,0.6179487109184265,0.001
1.0428588390350342,0.6461538672447205,0.001
0.8124925494194031,0.7205128073692322,0.001
0.7665817141532898,0.7256410121917725,0.001
0.6914191842079163,0.7794871926307678,0.001
0.7471441626548767,0.7461538314819336,0.001
0.6306664943695068,0.8051282167434692,0.001
0.5610094666481018,0.807692289352417,0.001
0.49897056818008423,0.8307692408561707,0.001
0.4755752682685852,0.8307692408561707,0.001
0.45929616689682007,0.8512820601463318,0.001
0.3780869245529175,0.8641025424003601,0.001
0.3657120168209076,0.8948717713356018,0.001
0.4163200259208679,0.8615384697914124,0.001
0.3872983157634735,0.8820512890815735,0.001
0.32918426394462585,0.879487156867981,0.001
0.319612592458725,0.8999999761581421,0.001
0.29331061244010925,0.9205127954483032,0.001
0.30886110663414,0.9025641083717346,0.001
0.22396144270896912,0.9461538195610046,0.001
0.18374936282634735,0.9410256147384644,0.001
0.15839922428131104,0.9692307710647583,0.001
0.16062821447849274,0.9666666388511658,0.001
0.19808617234230042,0.9487179517745972,0.001
0.18658693134784698,0.9461538195610046,0.001
0.18074677884578705,0.9435897469520569,0.001
0.13255012035369873,0.9666666388511658,0.001
0.1799161434173584,0.9487179517745972,0.001
0.11426384001970291,0.9871794581413269,0.001
0.07197430729866028,0.9897435903549194,0.001
0.06539781391620636,0.9871794581413269,0.001
0.048789214342832565,0.9948717951774597,0.001
0.08061575144529343,0.9743589758872986,0.001
0.14186611771583557,0.9666666388511658,0.001
0.08629824966192245,0.9871794581413269,0.001
0.06679113209247589,0.9923076629638672,0.001
0.04158434644341469,0.9948717951774597,0.001
0.030801141634583473,0.9974358677864075,0.001
0.017978401854634285,1.0,0.001
0.03684130311012268,0.9948717951774597,0.001
0.02529851906001568,0.9974358677864075,0.001
0.018746929243206978,1.0,0.001
0.031079353764653206,0.9897435903549194,0.001
0.03862066566944122,0.9923076629638672,0.001
0.03127341717481613,0.9974358677864075,0.001
0.12090946733951569,0.964102566242218,0.001
0.12154184281826019,0.9589743614196777,0.001
0.12090419977903366,0.9692307710647583,0.001
0.08267208188772202,0.9769230484962463,0.001
0.047057610005140305,0.9846153855323792,0.00020000001
0.025959225371479988,0.9974358677864075,0.00020000001
0.018849488347768784,1.0,0.00020000001
0.01388619840145111,1.0,0.00020000001
0.009070593863725662,1.0,0.00020000001
0.010506384074687958,1.0,0.00020000001
0.008639429695904255,1.0,0.00020000001
0.009355631656944752,1.0,0.00020000001
0.01703554391860962,0.9948717951774597,0.00020000001
0.01142689399421215,1.0,0.00020000001
0.010521428659558296,1.0,0.00020000001
0.014179999940097332,1.0,0.00020000001
0.011184494011104107,1.0,0.00020000001
0.0084788603708148,1.0,0.00020000001
0.006344279740005732,1.0,0.00020000001
0.005929954349994659,1.0,0.00020000001
0.005589483305811882,1.0,0.00020000001
0.006805799435824156,1.0,0.00020000001
0.0067969076335430145,1.0,0.00020000001
0.006409612484276295,1.0,0.00020000001
0.005054731387645006,1.0,0.00020000001
0.005776839796453714,1.0,0.00020000001
0.004020604770630598,1.0,0.00020000001
0.0049085128121078014,1.0,0.00020000001
0.00502844899892807,1.0,0.00020000001
0.005612719804048538,1.0,0.00020000001
0.004292055498808622,1.0,0.00020000001
0.0037955453153699636,1.0,0.00020000001
0.003785520326346159,1.0,0.00020000001
0.00396508164703846,1.0,0.00020000001
0.004742072895169258,1.0,0.00020000001
0.004246423952281475,1.0,0.00020000001
0.003112680511549115,1.0,0.00020000001
0.003349019680172205,1.0,0.00020000001
0.006459684111177921,1.0,0.00020000001
0.0037066263612359762,1.0,0.00020000001
0.0034030259121209383,1.0,0.00020000001
0.0045005264692008495,1.0,0.00020000001
0.003934907726943493,1.0,0.00020000001
0.004549156874418259,1.0,0.00020000001
0.003266449784860015,1.0,0.00020000001
0.005093891639262438,1.0,0.00020000001
0.0059839352034032345,1.0,0.00020000001
0.0045286607928574085,1.0,1e-04
0.004081022460013628,1.0,1e-04
0.002662617713212967,1.0,1e-04
0.003373821033164859,1.0,1e-04
0.0026739565655589104,1.0,1e-04
0.003967650700360537,1.0,1e-04
0.002921908628195524,1.0,1e-04
0.003417478408664465,1.0,1e-04
0.0037102478090673685,1.0,1e-04
0.004280152264982462,1.0,1e-04
0.00278343609534204,1.0,1e-04
0.002644649939611554,1.0,1e-04
0.0036887486930936575,1.0,1e-04
0.0023231094237416983,1.0,1e-04
0.0025589328724890947,1.0,1e-04
0.0023987710010260344,1.0,1e-04
0.0026312931440770626,1.0,1e-04
0.0023500837851315737,1.0,1e-04
0.002834814600646496,1.0,1e-04
0.0025315508246421814,1.0,1e-04
0.002404050435870886,1.0,1e-04
0.002227834425866604,1.0,1e-04
0.002242179587483406,1.0,1e-04
0.002445955527946353,1.0,1e-04
0.0020531057380139828,1.0,1e-04
0.002591438125818968,1.0,1e-04
0.0021514762192964554,1.0,1e-04
0.0025575230829417706,1.0,1e-04
0.002532095415517688,1.0,1e-04
0.0021146649960428476,1.0,1e-04
0.0019245217554271221,1.0,1e-04
0.0030823848210275173,1.0,1e-04
0.0016533521702513099,1.0,1e-04
0.002684450475499034,1.0,1e-04
0.0032437641639262438,1.0,1e-04
0.0032450431026518345,1.0,1e-04
0.00424935994669795,1.0,1e-04
0.0027292324230074883,1.0,1e-04
0.0022397898137569427,1.0,1e-04
0.0027658408507704735,1.0,1e-04
0.0022892749402672052,1.0,1e-04
0.0019960624631494284,1.0,1e-04
0.002030087634921074,1.0,1e-04
0.0016776875127106905,1.0,1e-04
0.0021353987976908684,1.0,1e-04
