loss,accuracy,lr
2.594423294067383,0.11282051354646683,0.001
2.2238540649414062,0.2538461685180664,0.001
2.0624821186065674,0.28717949986457825,0.001
1.94460928440094,0.38717949390411377,0.001
1.8566220998764038,0.41025641560554504,0.001
1.8019084930419922,0.4076923131942749,0.001
1.7232775688171387,0.47948718070983887,0.001
1.6800891160964966,0.5153846144676208,0.001
1.6299471855163574,0.5256410241127014,0.001
1.5919275283813477,0.5102564096450806,0.001
1.5634424686431885,0.535897433757782,0.001
1.5290461778640747,0.5794872045516968,0.001
1.4985352754592896,0.6128205060958862,0.001
1.457403540611267,0.6051282286643982,0.001
1.4209976196289062,0.620512843132019,0.001
1.397672176361084,0.6102564334869385,0.001
1.349847435951233,0.6128205060958862,0.001
1.326583743095398,0.6666666865348816,0.001
1.307343602180481,0.656410276889801,0.001
1.2743587493896484,0.6333333253860474,0.001
1.253641963005066,0.6820513010025024,0.001
1.2289637327194214,0.6615384817123413,0.001
1.1940994262695312,0.6743589639663696,0.001
1.191546082496643,0.6948717832565308,0.001
1.1536599397659302,0.7076923251152039,0.001
1.142815351486206,0.699999988079071,0.001
1.1039960384368896,0.7179487347602844,0.001
1.0800293684005737,0.7205128073692322,0.001
1.0349836349487305,0.7179487347602844,0.001
1.0296003818511963,0.7153846025466919,0.001
1.0136874914169312,0.7051281929016113,0.001
0.9877451062202454,0.7307692170143127,0.001
0.969028651714325,0.7384615540504456,0.001
0.9493453502655029,0.7589743733406067,0.001
0.986409604549408,0.7564102411270142,0.001
0.992232084274292,0.7333333492279053,0.001
0.9496090412139893,0.771794855594635,0.001
0.9533131718635559,0.771794855594635,0.001
0.919822633266449,0.8025640845298767,0.001
0.9386041760444641,0.7794871926307678,0.001
0.9226019382476807,0.7589743733406067,0.001
0.8747698068618774,0.7820512652397156,0.001
0.8655077219009399,0.800000011920929,0.001
0.8773122429847717,0.7794871926307678,0.001
0.8461224436759949,0.7846153974533081,0.001
0.8273124694824219,0.7974358797073364,0.001
0.8284980058670044,0.7794871926307678,0.001
0.7823456525802612,0.800000011920929,0.001
0.7698001265525818,0.7974358797073364,0.001
0.7778832316398621,0.8179486989974976,0.001
0.7600604891777039,0.8307692408561707,0.001
0.7420406937599182,0.8102564215660095,0.001
0.7261964678764343,0.8179486989974976,0.001
0.7456757426261902,0.8153846263885498,0.001
0.725468099117279,0.8230769038200378,0.001
0.7086663842201233,0.8307692408561707,0.001
0.6973514556884766,0.8307692408561707,0.001
0.7097808718681335,0.8333333134651184,0.001
0.6838478446006775,0.8256410360336304,0.001
0.7231165170669556,0.8102564215660095,0.001
0.6880706548690796,0.8333333134651184,0.001
0.691847562789917,0.8487179279327393,0.001
0.6434215307235718,0.843589723110199,0.001
0.661899209022522,0.8051282167434692,0.001
0.6506612300872803,0.8358974456787109,0.001
0.6112884283065796,0.8487179279327393,0.001
0.6014103293418884,0.8538461327552795,0.001
0.5883182287216187,0.8871794939041138,0.001
0.5676597952842712,0.8999999761581421,0.001
0.5440192818641663,0.8692307472229004,0.001
0.5756984949111938,0.8512820601463318,0.001
0.572127640247345,0.8589743375778198,0.001
0.602964460849762,0.8692307472229004,0.001
0.5909003615379333,0.8564102649688721,0.001
0.5975627303123474,0.8461538553237915,0.001
0.5853190422058105,0.8410256505012512,0.001
0.5502189993858337,0.8615384697914124,0.001
0.5615362524986267,0.8820512890815735,0.001
0.587502121925354,0.8589743375778198,0.001
0.5236563086509705,0.8871794939041138,0.001
0.5238785147666931,0.8871794939041138,0.001
0.5078620314598083,0.8948717713356018,0.001
0.49310562014579773,0.9102563858032227,0.001
0.495444118976593,0.9025641083717346,0.001
0.4912836253643036,0.9076923131942749,0.001
0.4757096469402313,0.8948717713356018,0.001
0.5186856389045715,0.8846153616905212,0.001
0.4936748445034027,0.8897435665130615,0.001
0.4677276313304901,0.8897435665130615,0.001
0.4598824083805084,0.8948717713356018,0.001
0.4725825786590576,0.9179487228393555,0.001
0.48800748586654663,0.879487156867981,0.001
0.47833555936813354,0.892307698726654,0.001
0.49065545201301575,0.8846153616905212,0.001
0.47768548130989075,0.8948717713356018,0.001
0.5115299820899963,0.879487156867981,0.001
0.4683525562286377,0.8999999761581421,0.001
0.5093125700950623,0.879487156867981,0.001
0.4514724016189575,0.9307692050933838,0.001
0.4609124958515167,0.8897435665130615,0.001
0.4848664104938507,0.8615384697914124,0.001
0.4858516454696655,0.8871794939041138,0.001
0.440848708152771,0.9205127954483032,0.001
0.428253173828125,0.879487156867981,0.001
0.4243476390838623,0.9102563858032227,0.001
0.4194703698158264,0.8871794939041138,0.001
0.39784881472587585,0.9179487228393555,0.001
0.382308691740036,0.9153845906257629,0.001
0.41181570291519165,0.9333333373069763,0.001
0.4018319249153137,0.9230769276618958,0.001
0.4322248101234436,0.9051281809806824,0.001
0.40028196573257446,0.9153845906257629,0.001
0.3882429003715515,0.9384615421295166,0.001
0.4319600462913513,0.8974359035491943,0.001
0.40510082244873047,0.9153845906257629,0.001
0.3951979875564575,0.9384615421295166,0.001
0.4130646884441376,0.9153845906257629,0.001
0.388778418302536,0.9358974099159241,0.001
0.3799073100090027,0.9358974099159241,0.00020000001
0.35749778151512146,0.9384615421295166,0.00020000001
0.341679185628891,0.9589743614196777,0.00020000001
0.3340846002101898,0.9692307710647583,0.00020000001
0.3224022090435028,0.9692307710647583,0.00020000001
0.31809937953948975,0.9666666388511658,0.00020000001
0.3115716576576233,0.964102566242218,0.00020000001
0.31043824553489685,0.9615384340286255,0.00020000001
0.3070752024650574,0.9538461565971375,0.00020000001
0.2980813682079315,0.9538461565971375,0.00020000001
0.30134111642837524,0.9461538195610046,0.00020000001
0.2936418354511261,0.9487179517745972,0.00020000001
0.29154106974601746,0.9512820243835449,0.00020000001
0.29216042160987854,0.9512820243835449,0.00020000001
0.28438282012939453,0.9512820243835449,0.00020000001
0.2819128930568695,0.9487179517745972,0.00020000001
0.2903948426246643,0.9512820243835449,0.00020000001
0.2985631227493286,0.9384615421295166,0.00020000001
0.2807638645172119,0.9538461565971375,0.00020000001
0.2789546251296997,0.9538461565971375,0.00020000001
0.2809379994869232,0.9538461565971375,0.00020000001
0.27201128005981445,0.9615384340286255,0.00020000001
0.2813906669616699,0.964102566242218,0.00020000001
0.28062140941619873,0.9589743614196777,0.00020000001
0.2691291272640228,0.9692307710647583,0.00020000001
0.2778383791446686,0.9666666388511658,0.00020000001
0.2700735330581665,0.9769230484962463,0.00020000001
0.26163288950920105,0.9743589758872986,0.00020000001
0.26090875267982483,0.9743589758872986,0.00020000001
0.262897789478302,0.971794843673706,0.00020000001
0.2601753771305084,0.9743589758872986,0.00020000001
0.26092463731765747,0.971794843673706,0.00020000001
0.2590831220149994,0.9794871807098389,0.00020000001
0.25208085775375366,0.9692307710647583,0.00020000001
0.2575715184211731,0.9692307710647583,0.00020000001
0.26327604055404663,0.964102566242218,0.00020000001
0.2611013650894165,0.964102566242218,0.00020000001
0.26012104749679565,0.9589743614196777,0.00020000001
0.25140705704689026,0.9666666388511658,0.00020000001
0.2518620491027832,0.9666666388511658,0.00020000001
0.24625608325004578,0.9615384340286255,0.00020000001
0.2466878890991211,0.964102566242218,0.00020000001
0.24640092253684998,0.9692307710647583,0.00020000001
0.24292030930519104,0.9666666388511658,0.00020000001
0.24349761009216309,0.9589743614196777,0.00020000001
0.24119845032691956,0.9589743614196777,0.00020000001
0.2467816323041916,0.9615384340286255,0.00020000001
0.24216073751449585,0.9589743614196777,0.00020000001
0.24115616083145142,0.964102566242218,0.00020000001
0.23677702248096466,0.9692307710647583,0.00020000001
0.24176999926567078,0.964102566242218,0.00020000001
0.2380155324935913,0.9743589758872986,0.00020000001
0.2409937083721161,0.9692307710647583,0.00020000001
0.2466450035572052,0.9692307710647583,0.00020000001
0.242201566696167,0.9743589758872986,0.00020000001
0.2321109026670456,0.9794871807098389,0.00020000001
0.24025502800941467,0.9769230484962463,0.00020000001
0.2373141497373581,0.9692307710647583,0.00020000001
0.23476846516132355,0.9769230484962463,0.00020000001
0.2310740202665329,0.9769230484962463,0.00020000001
0.22750453650951385,0.9794871807098389,0.00020000001
0.2326677143573761,0.9692307710647583,0.00020000001
0.23412562906742096,0.9743589758872986,0.00020000001
0.23661506175994873,0.9743589758872986,0.00020000001
0.22591039538383484,0.9769230484962463,0.00020000001
0.24201221764087677,0.9692307710647583,0.00020000001
0.2436661422252655,0.9743589758872986,0.00020000001
0.22786594927310944,0.9769230484962463,0.00020000001
0.23594532907009125,0.9794871807098389,0.00020000001
0.22852495312690735,0.9743589758872986,0.00020000001
0.22208799421787262,0.9820512533187866,0.00020000001
0.22478622198104858,0.9846153855323792,0.00020000001
0.22335539758205414,0.9794871807098389,0.00020000001
0.22674846649169922,0.9846153855323792,0.00020000001
0.22649070620536804,0.9820512533187866,0.00020000001
0.21861311793327332,0.9794871807098389,0.00020000001
0.21709759533405304,0.9820512533187866,0.00020000001
0.2192864567041397,0.9743589758872986,0.00020000001
0.23557211458683014,0.9615384340286255,0.00020000001
0.22793492674827576,0.9666666388511658,0.00020000001
0.231614351272583,0.9692307710647583,0.00020000001
0.22462160885334015,0.9794871807098389,0.00020000001
0.22742509841918945,0.9820512533187866,0.00020000001
0.22345095872879028,0.9794871807098389,0.00020000001
0.22140195965766907,0.9794871807098389,0.00020000001
0.22747579216957092,0.9769230484962463,0.00020000001
0.23364116251468658,0.9769230484962463,0.00020000001
0.22453700006008148,0.9743589758872986,1e-04
0.2215198427438736,0.9769230484962463,1e-04
0.20823925733566284,0.9820512533187866,1e-04
0.21121084690093994,0.9820512533187866,1e-04
