loss,accuracy,lr
1.5625529289245605,0.46043166518211365,0.001
1.4542436599731445,0.4676258862018585,0.001
0.8384082317352295,0.5107913613319397,0.001
0.7715146541595459,0.6474820375442505,0.001
0.7269416451454163,0.6762589812278748,0.001
0.7509880661964417,0.6978417038917542,0.001
0.709154486656189,0.6906474828720093,0.001
0.7019002437591553,0.7194244861602783,0.001
0.7917712330818176,0.5755395889282227,0.001
0.6198455095291138,0.7553957104682922,0.001
0.5922707319259644,0.7553957104682922,0.001
0.5583948493003845,0.7410072088241577,0.001
0.6197391152381897,0.7553957104682922,0.001
0.5502277612686157,0.7410072088241577,0.001
0.5256586670875549,0.7553957104682922,0.001
0.5365292429924011,0.7841726541519165,0.001
0.5228593945503235,0.769784152507782,0.001
0.4929114580154419,0.769784152507782,0.001
0.4692157208919525,0.769784152507782,0.001
0.6037237048149109,0.7553957104682922,0.001
0.45337727665901184,0.798561155796051,0.001
0.5009030103683472,0.7410072088241577,0.001
0.4731573164463043,0.7553957104682922,0.001
0.45218437910079956,0.8129496574401855,0.001
0.45643556118011475,0.7913669347763062,0.001
0.4776439964771271,0.7769784331321716,0.001
0.43430495262145996,0.8057553768157959,0.001
0.47206181287765503,0.7913669347763062,0.001
0.48512300848960876,0.7769784331321716,0.001
0.4949485659599304,0.769784152507782,0.001
0.4312021732330322,0.8345323801040649,0.001
0.4352404773235321,0.7841726541519165,0.001
0.4864024519920349,0.769784152507782,0.001
0.46718987822532654,0.7769784331321716,0.001
0.46475279331207275,0.7553957104682922,0.001
0.48292940855026245,0.8057553768157959,0.001
0.45062944293022156,0.7769784331321716,0.001
0.6322864294052124,0.6978417038917542,0.001
0.4555668532848358,0.798561155796051,0.001
0.5232363939285278,0.7625899314880371,0.001
0.5638555288314819,0.7410072088241577,0.001
0.5538184642791748,0.7194244861602783,0.00020000001
0.5409015417098999,0.7194244861602783,0.00020000001
0.5322961807250977,0.7266187071800232,0.00020000001
0.5041377544403076,0.7625899314880371,0.00020000001
0.4753060042858124,0.7769784331321716,0.00020000001
0.4370753765106201,0.798561155796051,0.00020000001
0.4164873957633972,0.8057553768157959,0.00020000001
0.41188138723373413,0.8057553768157959,0.00020000001
0.3963988125324249,0.8129496574401855,0.00020000001
0.39698296785354614,0.8057553768157959,0.00020000001
0.4005663990974426,0.8201438784599304,0.00020000001
0.43843168020248413,0.798561155796051,0.00020000001
0.39927634596824646,0.8201438784599304,0.00020000001
0.4441344141960144,0.7841726541519165,0.00020000001
0.42284637689590454,0.798561155796051,0.00020000001
0.45844030380249023,0.7841726541519165,0.00020000001
0.43480321764945984,0.798561155796051,0.00020000001
0.4498455226421356,0.769784152507782,0.00020000001
0.435989111661911,0.7913669347763062,0.00020000001
0.4231216013431549,0.8057553768157959,1e-04
0.399387389421463,0.8057553768157959,1e-04
0.38236111402511597,0.8129496574401855,1e-04
0.36999550461769104,0.8201438784599304,1e-04
0.3635077178478241,0.8417266011238098,1e-04
0.37152615189552307,0.8489208817481995,1e-04
0.4137536287307739,0.8417266011238098,1e-04
0.389453649520874,0.8273381590843201,1e-04
0.36141446232795715,0.8561151027679443,1e-04
0.37425491213798523,0.8345323801040649,1e-04
0.3611017167568207,0.8633093237876892,1e-04
0.3561905026435852,0.8561151027679443,1e-04
0.3557724952697754,0.8345323801040649,1e-04
0.36334168910980225,0.8201438784599304,1e-04
0.3645775020122528,0.8345323801040649,1e-04
0.35819485783576965,0.8345323801040649,1e-04
0.35888445377349854,0.8345323801040649,1e-04
0.3546917736530304,0.8273381590843201,1e-04
0.34852445125579834,0.8345323801040649,1e-04
0.3480686545372009,0.8633093237876892,1e-04
0.35124582052230835,0.8489208817481995,1e-04
0.33619728684425354,0.8417266011238098,1e-04
0.3351903557777405,0.8273381590843201,1e-04
0.3321261703968048,0.8561151027679443,1e-04
0.335459440946579,0.8489208817481995,1e-04
0.3334825336933136,0.8489208817481995,1e-04
0.3252038061618805,0.8417266011238098,1e-04
0.3203393220901489,0.8489208817481995,1e-04
0.32683268189430237,0.8489208817481995,1e-04
0.32158732414245605,0.8489208817481995,1e-04
0.33914151787757874,0.8273381590843201,1e-04
0.32137706875801086,0.8705036044120789,1e-04
0.31953462958335876,0.8848921060562134,1e-04
0.32258978486061096,0.9064748287200928,1e-04
0.3221002221107483,0.8848921060562134,1e-04
0.31325608491897583,0.8705036044120789,1e-04
0.3038516342639923,0.8848921060562134,1e-04
0.3138903081417084,0.8705036044120789,1e-04
0.3178483545780182,0.8705036044120789,1e-04
0.30569544434547424,0.8633093237876892,1e-04
0.3049111068248749,0.8489208817481995,1e-04
0.3065639138221741,0.8489208817481995,1e-04
0.306368350982666,0.8489208817481995,1e-04
0.30579695105552673,0.8417266011238098,1e-04
0.3043503761291504,0.8633093237876892,1e-04
0.28918302059173584,0.8776978254318237,1e-04
0.30486172437667847,0.8848921060562134,1e-04
0.2930436432361603,0.8848921060562134,1e-04
0.2886662781238556,0.8848921060562134,1e-04
0.28795796632766724,0.8920863270759583,1e-04
0.2883489429950714,0.8920863270759583,1e-04
0.287535160779953,0.9064748287200928,1e-04
0.308405339717865,0.8920863270759583,1e-04
0.29932382702827454,0.9064748287200928,1e-04
0.31206589937210083,0.8920863270759583,1e-04
0.2915467917919159,0.8992805480957031,1e-04
0.28448227047920227,0.8920863270759583,1e-04
0.2855130732059479,0.9064748287200928,1e-04
0.29323869943618774,0.8920863270759583,1e-04
0.30532434582710266,0.8561151027679443,1e-04
0.28996962308883667,0.8776978254318237,1e-04
0.2728394567966461,0.9064748287200928,1e-04
0.25838205218315125,0.9208633303642273,1e-04
0.2532825767993927,0.935251772403717,1e-04
0.2713645100593567,0.9136690497398376,1e-04
0.25710582733154297,0.9208633303642273,1e-04
0.25875958800315857,0.9136690497398376,1e-04
0.24756254255771637,0.9280575513839722,1e-04
0.24365706741809845,0.9136690497398376,1e-04
0.24335616827011108,0.9280575513839722,1e-04
0.23886620998382568,0.9280575513839722,1e-04
0.2588772475719452,0.8920863270759583,1e-04
0.24209152162075043,0.9208633303642273,1e-04
0.23955044150352478,0.9136690497398376,1e-04
0.22687433660030365,0.9424460530281067,1e-04
0.2199281007051468,0.9424460530281067,1e-04
0.22833187878131866,0.935251772403717,1e-04
0.22282421588897705,0.9496402740478516,1e-04
0.2198181301355362,0.9424460530281067,1e-04
0.21594157814979553,0.9496402740478516,1e-04
0.23715470731258392,0.935251772403717,1e-04
0.21283644437789917,0.9496402740478516,1e-04
0.2171706259250641,0.9136690497398376,1e-04
0.21857072412967682,0.9136690497398376,1e-04
0.2162586748600006,0.935251772403717,1e-04
0.20581784844398499,0.9424460530281067,1e-04
0.19691160321235657,0.9640287756919861,1e-04
0.19233311712741852,0.9568345546722412,1e-04
0.18698742985725403,0.9568345546722412,1e-04
0.17087891697883606,0.9640287756919861,1e-04
0.18790766596794128,0.9568345546722412,1e-04
0.1975620537996292,0.9640287756919861,1e-04
0.17776116728782654,0.9640287756919861,1e-04
0.15879280865192413,0.9856114983558655,1e-04
0.15071633458137512,0.9784172773361206,1e-04
0.15221348404884338,0.971222996711731,1e-04
0.1516774743795395,0.9784172773361206,1e-04
0.14271694421768188,0.971222996711731,1e-04
0.16027097404003143,0.9496402740478516,1e-04
0.15854661166667938,0.9568345546722412,1e-04
0.19037380814552307,0.9208633303642273,1e-04
0.17924939095973969,0.9496402740478516,1e-04
0.12285391986370087,0.9784172773361206,1e-04
0.19628725945949554,0.9424460530281067,1e-04
0.23115520179271698,0.9064748287200928,1e-04
0.17207446694374084,0.9640287756919861,1e-04
0.14457277953624725,0.9640287756919861,1e-04
0.1540357619524002,0.9496402740478516,1e-04
0.17381185293197632,0.9496402740478516,1e-04
0.175568088889122,0.9568345546722412,1e-04
0.15512679517269135,0.971222996711731,1e-04
0.12876197695732117,0.971222996711731,1e-04
0.12438099086284637,0.971222996711731,1e-04
0.13637690246105194,0.9568345546722412,1e-04
0.12188366800546646,0.9640287756919861,1e-04
0.11559005826711655,0.971222996711731,1e-04
0.10659011453390121,0.9856114983558655,1e-04
0.10957559198141098,0.9784172773361206,1e-04
0.10228963941335678,0.9856114983558655,1e-04
0.10736478120088577,0.9856114983558655,1e-04
0.1133037731051445,0.9856114983558655,1e-04
0.10601311922073364,0.9784172773361206,1e-04
0.08989766240119934,0.9856114983558655,1e-04
0.0929960310459137,0.9784172773361206,1e-04
0.13012561202049255,0.9640287756919861,1e-04
0.12530700862407684,0.9640287756919861,1e-04
0.1074409931898117,0.9784172773361206,1e-04
0.09132455289363861,0.9856114983558655,1e-04
0.09685296565294266,0.9856114983558655,1e-04
0.09162731468677521,0.9856114983558655,1e-04
0.0924188569188118,0.9784172773361206,1e-04
0.08818518370389938,0.9784172773361206,1e-04
0.0793185830116272,0.9856114983558655,1e-04
0.11869365721940994,0.9784172773361206,1e-04
0.08100993931293488,0.9856114983558655,1e-04
0.14266932010650635,0.9568345546722412,1e-04
0.11376293003559113,0.971222996711731,1e-04
0.12098956108093262,0.9640287756919861,1e-04
0.16172482073307037,0.9640287756919861,1e-04
0.1500265896320343,0.9496402740478516,1e-04
0.13557305932044983,0.9424460530281067,1e-04
