loss,accuracy,lr
0.8290490508079529,0.515999972820282,0.001
0.9131620526313782,0.5640000104904175,0.001
0.5875793695449829,0.6679999828338623,0.001
0.555476725101471,0.6840000152587891,0.001
0.5433928370475769,0.7080000042915344,0.001
0.5174212455749512,0.7200000286102295,0.001
0.5123796463012695,0.7160000205039978,0.001
0.4886634349822998,0.7639999985694885,0.001
0.48029258847236633,0.7839999794960022,0.001
0.4597354233264923,0.7760000228881836,0.001
0.44976451992988586,0.7799999713897705,0.001
0.4354516863822937,0.8159999847412109,0.001
0.4300241470336914,0.800000011920929,0.001
0.4020775854587555,0.8240000009536743,0.001
0.39230987429618835,0.8399999737739563,0.001
0.3725110590457916,0.843999981880188,0.001
0.354464054107666,0.8560000061988831,0.001
0.3439027667045593,0.8519999980926514,0.001
0.3293744921684265,0.8679999709129333,0.001
0.34258684515953064,0.8560000061988831,0.001
0.33355480432510376,0.8560000061988831,0.001
0.3086268901824951,0.8679999709129333,0.001
0.32495245337486267,0.8479999899864197,0.001
0.28733885288238525,0.8519999980926514,0.001
0.26194554567337036,0.8799999952316284,0.001
0.23334182798862457,0.9079999923706055,0.001
0.27478721737861633,0.8799999952316284,0.001
0.23222796618938446,0.8960000276565552,0.001
0.21106818318367004,0.9279999732971191,0.001
0.19109444320201874,0.9200000166893005,0.001
0.30334484577178955,0.8920000195503235,0.001
0.20919249951839447,0.9359999895095825,0.001
0.24187588691711426,0.8880000114440918,0.001
0.18779359757900238,0.9240000247955322,0.001
0.216531902551651,0.9120000004768372,0.001
0.16352561116218567,0.9279999732971191,0.001
0.14799864590168,0.9480000138282776,0.001
0.141434445977211,0.9480000138282776,0.001
0.12733207643032074,0.9639999866485596,0.001
0.14234189689159393,0.9520000219345093,0.001
0.136393740773201,0.9520000219345093,0.001
0.17113032937049866,0.9319999814033508,0.001
0.1266576051712036,0.9399999976158142,0.001
0.12888942658901215,0.9679999947547913,0.001
0.15954706072807312,0.9520000219345093,0.001
0.1254580169916153,0.9480000138282776,0.001
0.1452435404062271,0.9480000138282776,0.001
0.14629854261875153,0.9399999976158142,0.001
0.1488119512796402,0.9440000057220459,0.001
0.12056905776262283,0.9520000219345093,0.001
0.10020245611667633,0.972000002861023,0.001
0.10097940266132355,0.9559999704360962,0.001
0.13982732594013214,0.9480000138282776,0.001
0.060424476861953735,0.984000027179718,0.001
0.08712179213762283,0.9679999947547913,0.001
0.07600764185190201,0.9800000190734863,0.001
0.058982618153095245,0.984000027179718,0.001
0.09499958902597427,0.972000002861023,0.001
0.07069650292396545,0.972000002861023,0.001
0.0653633251786232,0.9800000190734863,0.001
0.03758266568183899,0.9879999756813049,0.001
0.04184576869010925,0.9879999756813049,0.001
0.03402169421315193,0.9919999837875366,0.001
0.06812974065542221,0.9760000109672546,0.001
0.053922999650239944,0.9800000190734863,0.001
0.026470623910427094,1.0,0.001
0.031245317310094833,0.9879999756813049,0.001
0.03393841162323952,0.9919999837875366,0.001
0.03629114851355553,0.9800000190734863,0.001
