loss,accuracy,lr
0.9422246217727661,0.38129496574401855,0.001
0.5196428894996643,0.7338129281997681,0.001
0.49510735273361206,0.7482014298439026,0.001
0.4672148525714874,0.7482014298439026,0.001
0.4307805597782135,0.7769784331321716,0.001
0.3306986391544342,0.8705036044120789,0.001
0.2602250576019287,0.935251772403717,0.001
0.14922448992729187,0.9856114983558655,0.001
0.09327521920204163,1.0,0.001
0.09436782449483871,0.9928057789802551,0.001
0.07626020163297653,0.9784172773361206,0.001
0.06761708110570908,1.0,0.001
0.043393030762672424,1.0,0.001
0.06503389030694962,0.9928057789802551,0.001
0.05801350250840187,0.9928057789802551,0.001
0.046874865889549255,1.0,0.001
0.033663805574178696,1.0,0.001
0.02745591476559639,1.0,0.001
0.023361720144748688,1.0,0.001
0.008034128695726395,1.0,0.001
0.00847846083343029,1.0,0.001
0.006214463151991367,1.0,0.001
0.005627162288874388,1.0,0.001
0.006611299701035023,1.0,0.001
0.0034091526176780462,1.0,0.001
0.002662431914359331,1.0,0.001
0.0062356130219995975,1.0,0.001
0.0024507169146090746,1.0,0.001
0.002205184893682599,1.0,0.001
0.004000478889793158,1.0,0.001
0.0021864513400942087,1.0,0.001
0.011742841452360153,1.0,0.001
0.010804113931953907,1.0,0.001
0.022429022938013077,0.9928057789802551,0.001
0.026177434250712395,0.9928057789802551,0.001
0.012044597417116165,1.0,0.001
0.01535339280962944,1.0,0.001
0.021857120096683502,1.0,0.001
0.012175386771559715,1.0,0.001
0.004671742673963308,1.0,0.00020000001
0.06288114935159683,0.971222996711731,0.00020000001
0.003837444819509983,1.0,0.00020000001
0.0047773877158761024,1.0,0.00020000001
0.011792699806392193,1.0,0.00020000001
0.005608828272670507,1.0,0.00020000001
0.016511928290128708,1.0,0.00020000001
0.0038982518017292023,1.0,0.00020000001
0.002813418861478567,1.0,0.00020000001
0.0025088388938456774,1.0,0.00020000001
0.0031779962591826916,1.0,1e-04
0.004881800152361393,1.0,1e-04
0.0038189073093235493,1.0,1e-04
0.0025778617709875107,1.0,1e-04
0.00594854773953557,1.0,1e-04
0.004761966876685619,1.0,1e-04
0.002171196509152651,1.0,1e-04
0.0029122924897819757,1.0,1e-04
0.0025690237525850534,1.0,1e-04
0.0032190335914492607,1.0,1e-04
0.004158573225140572,1.0,1e-04
0.0022426911164075136,1.0,1e-04
0.0027771114837378263,1.0,1e-04
0.0021614658180624247,1.0,1e-04
0.0014018015936017036,1.0,1e-04
0.0030665709637105465,1.0,1e-04
0.0014734448632225394,1.0,1e-04
0.010966277681291103,1.0,1e-04
0.001909747370518744,1.0,1e-04
0.0017491510370746255,1.0,1e-04
0.0013725635362789035,1.0,1e-04
0.0033572602551430464,1.0,1e-04
0.007455583196133375,1.0,1e-04
0.0015123181510716677,1.0,1e-04
0.0058651999570429325,1.0,1e-04
0.0014160053106024861,1.0,1e-04
0.0022594912443310022,1.0,1e-04
0.0012532500550150871,1.0,1e-04
0.0017431162996217608,1.0,1e-04
0.0013358427677303553,1.0,1e-04
0.0012285275151953101,1.0,1e-04
0.005272466689348221,1.0,1e-04
0.0012409769697114825,1.0,1e-04
0.0013269707560539246,1.0,1e-04
0.0019339666469022632,1.0,1e-04
0.005504711996763945,1.0,1e-04
0.003082782495766878,1.0,1e-04
0.0020193648524582386,1.0,1e-04
0.0015695329057052732,1.0,1e-04
0.0014036097563803196,1.0,1e-04
0.001059396774508059,1.0,1e-04
0.005108228884637356,1.0,1e-04
0.001491942792199552,1.0,1e-04
0.0013072735164314508,1.0,1e-04
0.0011504131834954023,1.0,1e-04
0.0009951330721378326,1.0,1e-04
0.002746985061094165,1.0,1e-04
0.0014617181150242686,1.0,1e-04
0.0010981729719787836,1.0,1e-04
0.01114715076982975,1.0,1e-04
0.0012167308013886213,1.0,1e-04
0.0011955492664128542,1.0,1e-04
0.0020510840695351362,1.0,1e-04
0.002442711964249611,1.0,1e-04
0.0012864574091508985,1.0,1e-04
0.0012115516001358628,1.0,1e-04
0.001548464992083609,1.0,1e-04
0.002571031218394637,1.0,1e-04
0.001892971689812839,1.0,1e-04
0.0010661727283149958,1.0,1e-04
0.0015293782344087958,1.0,1e-04
0.0010461150668561459,1.0,1e-04
0.002719760639593005,1.0,1e-04
0.0009931189706549048,1.0,1e-04
0.00145704613532871,1.0,1e-04
0.008311223238706589,1.0,1e-04
0.0028588988352566957,1.0,1e-04
0.0011248982045799494,1.0,1e-04
0.0011969426413998008,1.0,1e-04
0.0017493909690529108,1.0,1e-04
0.0013172701001167297,1.0,1e-04
0.004612571094185114,1.0,1e-04
0.0009009028435684741,1.0,1e-04
0.0011468228185549378,1.0,1e-04
0.002058148616924882,1.0,1e-04
0.0015347488224506378,1.0,1e-04
0.001602464821189642,1.0,1e-04
0.0010741240112110972,1.0,1e-04
0.0011761535424739122,1.0,1e-04
0.002496147295460105,1.0,1e-04
0.000949283828958869,1.0,1e-04
0.0010471148416399956,1.0,1e-04
0.001647736644372344,1.0,1e-04
0.0012719923397526145,1.0,1e-04
0.001135813188739121,1.0,1e-04
0.004604417830705643,1.0,1e-04
0.0009296508505940437,1.0,1e-04
0.0008998403791338205,1.0,1e-04
0.002918313257396221,1.0,1e-04
0.001090818434022367,1.0,1e-04
0.0008872980833984911,1.0,1e-04
0.0013243736466392875,1.0,1e-04
0.0011425528209656477,1.0,1e-04
0.0012280415976420045,1.0,1e-04
0.0007046667742542922,1.0,1e-04
0.0010579802328720689,1.0,1e-04
0.0008626313647255301,1.0,1e-04
0.0008221125463023782,1.0,1e-04
0.001186509383842349,1.0,1e-04
0.0010589235462248325,1.0,1e-04
0.0007941176882013679,1.0,1e-04
0.0012639048509299755,1.0,1e-04
0.0021369748283177614,1.0,1e-04
0.0010481525678187609,1.0,1e-04
0.0007506695110350847,1.0,1e-04
0.001237452495843172,1.0,1e-04
0.0017556257080286741,1.0,1e-04
0.0008434926276095212,1.0,1e-04
0.0010371984681114554,1.0,1e-04
0.0008284711511805654,1.0,1e-04
0.001209484995342791,1.0,1e-04
0.0008549296762794256,1.0,1e-04
0.0011911899782717228,1.0,1e-04
0.0006642665830440819,1.0,1e-04
0.0013283599400892854,1.0,1e-04
0.0008241401519626379,1.0,1e-04
0.0008682445040903986,1.0,1e-04
0.0005977401160635054,1.0,1e-04
0.0007033502333797514,1.0,1e-04
0.0007093654130585492,1.0,1e-04
0.0008157392148859799,1.0,1e-04
0.000724355224519968,1.0,1e-04
0.0012569709215313196,1.0,1e-04
0.005244895350188017,1.0,1e-04
0.0007543675019405782,1.0,1e-04
0.0013107919367030263,1.0,1e-04
0.0043520438484847546,1.0,1e-04
0.0010024801595136523,1.0,1e-04
0.0021688900887966156,1.0,1e-04
0.0009726363350637257,1.0,1e-04
0.0023238894063979387,1.0,1e-04
0.0016317637637257576,1.0,1e-04
0.0015332381008192897,1.0,1e-04
0.0007762222667224705,1.0,1e-04
0.001043587806634605,1.0,1e-04
0.004761046264320612,1.0,1e-04
0.0007860852056182921,1.0,1e-04
0.0012085606576874852,1.0,1e-04
0.0015967270592227578,1.0,1e-04
0.0016463472275063396,1.0,1e-04
0.0014627788914367557,1.0,1e-04
0.0007939233328215778,1.0,1e-04
0.0007757704006507993,1.0,1e-04
0.006839156616479158,1.0,1e-04
0.0007527634152211249,1.0,1e-04
0.0007922729128040373,1.0,1e-04
0.0007880448829382658,1.0,1e-04
0.0008621372980996966,1.0,1e-04
0.0011946732411161065,1.0,1e-04
0.0007810869137756526,1.0,1e-04
0.001169134397059679,1.0,1e-04
0.0015458459965884686,1.0,1e-04
0.0005443535046651959,1.0,1e-04
0.0004991679452359676,1.0,1e-04
0.0023989425972104073,1.0,1e-04
0.0009306892170570791,1.0,1e-04
0.0005926231970079243,1.0,1e-04
0.0005184152978472412,1.0,1e-04
0.001279922085814178,1.0,1e-04
0.0007971681770868599,1.0,1e-04
0.0011275208089500666,1.0,1e-04
0.0005098969559185207,1.0,1e-04
0.0009582331986166537,1.0,1e-04
0.0019812406972050667,1.0,1e-04
0.0008524361765012145,1.0,1e-04
0.0008793779998086393,1.0,1e-04
0.0004833870625589043,1.0,1e-04
0.0011132165091112256,1.0,1e-04
0.0008308251854032278,1.0,1e-04
0.000435568654211238,1.0,1e-04
0.0014523532008752227,1.0,1e-04
0.0010310644283890724,1.0,1e-04
0.0006032752571627498,1.0,1e-04
0.0007143624825403094,1.0,1e-04
0.0020319961477071047,1.0,1e-04
0.000556216633412987,1.0,1e-04
0.000558229919988662,1.0,1e-04
0.0005398548673838377,1.0,1e-04
0.0004762305470649153,1.0,1e-04
0.00045121353468857706,1.0,1e-04
0.0005881322431378067,1.0,1e-04
0.0004991289461031556,1.0,1e-04
0.0004869626136496663,1.0,1e-04
0.0006675039767287672,1.0,1e-04
0.0006093715201132,1.0,1e-04
0.00038075802149251103,1.0,1e-04
0.003996152430772781,1.0,1e-04
0.0007122706156224012,1.0,1e-04
0.0004654100048355758,1.0,1e-04
0.0018370253965258598,1.0,1e-04
0.0007361110765486956,1.0,1e-04
0.001058977679349482,1.0,1e-04
0.0005583437741734087,1.0,1e-04
0.0010263588046655059,1.0,1e-04
0.0004800054884981364,1.0,1e-04
0.000888839946128428,1.0,1e-04
0.0007235309458337724,1.0,1e-04
0.0004347923386376351,1.0,1e-04
0.0004776625137310475,1.0,1e-04
0.00036712936707772315,1.0,1e-04
0.0004807099176105112,1.0,1e-04
