loss,accuracy,lr
0.7350442409515381,0.609375,0.001
0.654413104057312,0.59375,0.001
0.6176298260688782,0.609375,0.001
0.5788323879241943,0.6875,0.001
0.5384086966514587,0.8125,0.001
0.49990782141685486,0.84375,0.001
0.45966166257858276,0.84375,0.001
0.41708704829216003,0.859375,0.001
0.3871220052242279,0.84375,0.001
0.46041154861450195,0.765625,0.001
0.3522259593009949,0.859375,0.001
0.36823153495788574,0.84375,0.001
0.31208980083465576,0.890625,0.001
0.27620428800582886,0.9375,0.001
0.2876010537147522,0.9375,0.001
0.23008877038955688,0.921875,0.001
0.23378880321979523,0.96875,0.001
0.20606830716133118,0.984375,0.001
0.1809689998626709,0.984375,0.001
0.17057417333126068,0.984375,0.001
0.1399880200624466,0.984375,0.001
0.12816137075424194,1.0,0.001
0.11944547295570374,0.984375,0.001
0.10018596053123474,1.0,0.001
0.09499242156744003,0.984375,0.001
0.07863509654998779,1.0,0.001
0.07501764595508575,1.0,0.001
0.06450317054986954,1.0,0.001
0.05894540250301361,1.0,0.001
0.04822704941034317,1.0,0.001
0.047552529722452164,1.0,0.001
0.0408947616815567,1.0,0.001
0.03518490493297577,1.0,0.001
0.03085515648126602,1.0,0.001
0.02904525212943554,1.0,0.001
0.025499150156974792,1.0,0.001
0.02338169328868389,1.0,0.001
0.02202826738357544,1.0,0.001
0.01963197812438011,1.0,0.001
0.01838940754532814,1.0,0.001
0.015302488580346107,1.0,0.001
0.015181193128228188,1.0,0.001
0.015272584743797779,1.0,0.001
0.012068456038832664,1.0,0.001
0.010578323155641556,1.0,0.001
0.011232098564505577,1.0,0.001
0.009548652917146683,1.0,0.001
0.008736392483115196,1.0,0.001
0.008721522986888885,1.0,0.001
0.007197493687272072,1.0,0.001
0.007200379855930805,1.0,0.001
0.006767356768250465,1.0,0.001
0.006398034282028675,1.0,0.001
0.006066443398594856,1.0,0.001
0.005527108907699585,1.0,0.001
0.005436266772449017,1.0,0.001
0.00494465371593833,1.0,0.001
0.00493284035474062,1.0,0.001
0.004613030236214399,1.0,0.001
0.004506388213485479,1.0,0.001
0.004150814842432737,1.0,0.001
0.0041255224496126175,1.0,0.001
0.0038499529473483562,1.0,0.001
0.0037515580188483,1.0,0.001
0.0035822337958961725,1.0,0.001
0.0035534980706870556,1.0,0.001
0.0033524627797305584,1.0,0.001
0.0032331575639545918,1.0,0.001
0.0031174616888165474,1.0,0.001
0.0030780904926359653,1.0,0.001
0.002966012340039015,1.0,0.001
0.0028921947814524174,1.0,0.001
0.0028151588048785925,1.0,0.001
0.0027502491138875484,1.0,0.001
0.0026645525358617306,1.0,0.001
0.0025939899496734142,1.0,0.001
0.002554166130721569,1.0,0.001
0.0024897917173802853,1.0,0.001
0.0024485462345182896,1.0,0.001
0.002385322470217943,1.0,0.001
0.002353366930037737,1.0,0.001
0.002292567864060402,1.0,0.001
0.0022480152547359467,1.0,0.001
0.0022047357633709908,1.0,0.001
0.002167926635593176,1.0,0.001
0.0021333133336156607,1.0,0.001
0.002089857589453459,1.0,0.001
0.0020615013781934977,1.0,0.001
0.0020240633748471737,1.0,0.001
0.001994550693780184,1.0,0.001
0.0019572617020457983,1.0,0.001
0.0019290498457849026,1.0,0.001
0.0019019213505089283,1.0,0.001
0.001873163040727377,1.0,0.001
0.0018462658626958728,1.0,0.001
0.001817264943383634,1.0,0.001
0.0017947356682270765,1.0,0.001
0.0017679828451946378,1.0,0.001
0.001744795124977827,1.0,0.001
0.001721035223454237,1.0,0.001
0.001699219923466444,1.0,0.001
0.0016778819262981415,1.0,0.001
0.0016550885047763586,1.0,0.001
0.0016349648358300328,1.0,0.001
0.0016137964557856321,1.0,0.001
0.001594443223439157,1.0,0.001
0.001574372872710228,1.0,0.001
0.0015555925201624632,1.0,0.001
0.0015377758536487818,1.0,0.001
0.0015194823499768972,1.0,0.001
0.0015020975843071938,1.0,0.001
0.0014842606615275145,1.0,0.001
0.0014678661245852709,1.0,0.001
0.0014512683264911175,1.0,0.001
0.0014350198907777667,1.0,0.001
0.0014192445669323206,1.0,0.001
0.0014037138316780329,1.0,0.001
0.0013889037072658539,1.0,0.001
0.001373856095597148,1.0,0.001
0.0013593935873359442,1.0,0.001
0.0013450395781546831,1.0,0.001
0.0013311097864061594,1.0,0.001
0.0013174524065107107,1.0,0.001
0.0013040103949606419,1.0,0.001
0.0012909495271742344,1.0,0.001
0.0012780471006408334,1.0,0.001
0.001265447586774826,1.0,0.001
0.001252929330803454,1.0,0.001
0.0012407343601807952,1.0,0.001
0.0012287460267543793,1.0,0.001
0.001216977252624929,1.0,0.001
0.0012053775135427713,1.0,0.001
0.0011939911637455225,1.0,0.001
0.0011828688438981771,1.0,0.001
0.0011718489695340395,1.0,0.001
0.001161074498668313,1.0,0.001
0.0011504485737532377,1.0,0.001
0.0011400419753044844,1.0,0.001
0.0011298139579594135,1.0,0.001
0.0011197496205568314,1.0,0.001
0.0011098786490038037,1.0,0.001
0.0011001673992723227,1.0,0.001
