loss,accuracy,lr
1.571526288986206,0.2666666805744171,0.001
1.3155558109283447,0.2666666805744171,0.001
1.2898428440093994,0.4333333373069763,0.001
1.2817476987838745,0.4333333373069763,0.001
1.2793927192687988,0.4333333373069763,0.001
1.2780325412750244,0.4333333373069763,0.001
1.2767852544784546,0.4333333373069763,0.001
1.2749004364013672,0.4333333373069763,0.001
1.2737711668014526,0.4333333373069763,0.001
1.2720593214035034,0.4333333373069763,0.001
1.2700722217559814,0.4333333373069763,0.001
1.2676665782928467,0.4333333373069763,0.001
1.264283299446106,0.4333333373069763,0.001
1.2600266933441162,0.4333333373069763,0.001
1.2545621395111084,0.4333333373069763,0.001
1.246709942817688,0.4333333373069763,0.001
1.2341973781585693,0.4333333373069763,0.001
1.22049081325531,0.4333333373069763,0.001
1.234241247177124,0.4333333373069763,0.001
1.1866475343704224,0.4333333373069763,0.001
1.2563490867614746,0.4333333373069763,0.001
1.2539161443710327,0.4333333373069763,0.001
1.2453404664993286,0.4333333373069763,0.001
1.2319540977478027,0.4333333373069763,0.001
1.213950753211975,0.4333333373069763,0.001
1.1717134714126587,0.46666666865348816,0.001
1.1530619859695435,0.5,0.001
1.0774338245391846,0.5,0.001
1.1225240230560303,0.5,0.001
1.1395097970962524,0.5,0.001
1.1200076341629028,0.5,0.001
1.0005097389221191,0.5333333611488342,0.001
1.1329662799835205,0.4333333373069763,0.001
1.015089988708496,0.5666666626930237,0.001
1.0009382963180542,0.5666666626930237,0.001
0.9161280393600464,0.6333333253860474,0.001
0.9569921493530273,0.7333333492279053,0.001
0.8821066617965698,0.6000000238418579,0.001
0.8420464992523193,0.7333333492279053,0.001
0.8580435514450073,0.7666666507720947,0.001
0.816663920879364,0.7666666507720947,0.001
0.7549914121627808,0.8666666746139526,0.001
0.7859151363372803,0.800000011920929,0.001
0.7186463475227356,0.8666666746139526,0.001
0.7329022884368896,0.7333333492279053,0.001
0.685027539730072,0.8999999761581421,0.001
0.6801893711090088,0.8999999761581421,0.001
0.6508172750473022,0.8666666746139526,0.001
0.6344823837280273,0.8666666746139526,0.001
0.6123167872428894,0.8999999761581421,0.001
0.6004312038421631,0.8999999761581421,0.001
0.5633738040924072,0.8666666746139526,0.001
0.5643154978752136,0.8666666746139526,0.001
0.546444296836853,0.8666666746139526,0.001
0.5737186670303345,0.800000011920929,0.001
0.5393698215484619,0.800000011920929,0.001
0.4991913437843323,0.8666666746139526,0.001
