loss,accuracy,lr
0.6723383665084839,0.699999988079071,0.001
0.4255848526954651,0.699999988079071,0.001
0.29698285460472107,0.949999988079071,0.001
0.21913814544677734,0.949999988079071,0.001
0.16780073940753937,0.949999988079071,0.001
0.1323469579219818,0.949999988079071,0.001
0.10641075670719147,1.0,0.001
0.08635622262954712,1.0,0.001
0.06980884075164795,1.0,0.001
0.05633420869708061,1.0,0.001
0.04564833268523216,1.0,0.001
0.037393417209386826,1.0,0.001
0.031073886901140213,1.0,0.001
0.026171404868364334,1.0,0.001
0.022277869284152985,1.0,0.001
0.019144833087921143,1.0,0.001
0.01659572683274746,1.0,0.001
0.014513778500258923,1.0,0.001
0.012793950736522675,1.0,0.001
0.01134935300797224,1.0,0.001
0.01013246737420559,1.0,0.001
0.009093495085835457,1.0,0.001
0.008211938664317131,1.0,0.001
0.0074548982083797455,1.0,0.001
0.006800363305956125,1.0,0.001
0.006234331987798214,1.0,0.001
0.0057413396425545216,1.0,0.001
0.005312163848429918,1.0,0.001
0.004939592443406582,1.0,0.001
0.004609564784914255,1.0,0.001
0.004317493177950382,1.0,0.001
0.00405940692871809,1.0,0.001
0.003830628003925085,1.0,0.001
0.00362669606693089,1.0,0.001
0.0034437826834619045,1.0,0.001
0.0032794661819934845,1.0,0.001
0.003132012439891696,1.0,0.001
0.002998657524585724,1.0,0.001
0.0028777876868844032,1.0,0.001
0.0027675258461385965,1.0,0.001
0.0026663271710276604,1.0,0.001
0.002572479424998164,1.0,0.001
0.0024858664255589247,1.0,0.001
0.0024055459070950747,1.0,0.001
0.002330646850168705,1.0,0.001
0.0022605652920901775,1.0,0.001
0.0021947314962744713,1.0,0.001
0.0021328201983124018,1.0,0.001
0.002074653748422861,1.0,0.001
0.0020198768470436335,1.0,0.001
0.001968157244846225,1.0,0.001
0.0019192395266145468,1.0,0.001
0.0018728813156485558,1.0,0.001
0.0018291421001777053,1.0,0.001
0.0017878739163279533,1.0,0.001
0.0017486903816461563,1.0,0.001
0.0017114555230364203,1.0,0.001
0.0016764967003837228,1.0,0.001
0.0016432786360383034,1.0,0.001
0.001611516228877008,1.0,0.001
0.0015811920166015625,1.0,0.001
0.001552139176055789,1.0,0.001
0.0015243166126310825,1.0,0.001
0.0014976647216826677,1.0,0.001
0.0014721245970577002,1.0,0.001
0.0014475828502327204,1.0,0.001
0.0014239505399018526,1.0,0.001
0.0014011862222105265,1.0,0.001
0.001379242166876793,1.0,0.001
0.0013581246603280306,1.0,0.001
0.001337928813882172,1.0,0.001
0.0013184763956815004,1.0,0.001
0.001299642026424408,1.0,0.001
0.001281354809179902,1.0,0.001
0.0012636743485927582,1.0,0.001
0.0012466717744246125,1.0,0.001
0.0012301390524953604,1.0,0.001
0.0012140164617449045,1.0,0.001
0.0011983042350038886,1.0,0.001
0.0011830201838165522,1.0,0.001
0.001168319140560925,1.0,0.001
0.0011540045961737633,1.0,0.001
0.0011399934301152825,1.0,0.001
0.0011262971675023437,1.0,0.001
0.0011128985788673162,1.0,0.001
0.0010997912613674998,1.0,0.001
0.0010870586847886443,1.0,0.001
0.0010746772168204188,1.0,0.001
0.0010625810828059912,1.0,0.001
0.0010507766855880618,1.0,0.001
0.0010391862597316504,1.0,0.001
0.0010277682449668646,1.0,0.001
0.001016588299535215,1.0,0.001
0.001005586702376604,1.0,0.001
0.0009948171209543943,1.0,0.001
0.0009843569714576006,1.0,0.001
0.0009740812820382416,1.0,0.001
0.0009639899944886565,1.0,0.001
0.0009540950995869935,1.0,0.001
0.0009444499155506492,1.0,0.001
0.0009349655592814088,1.0,0.001
0.0009256775374524295,1.0,0.001
0.0009165977826341987,1.0,0.001
0.0009076608112081885,1.0,0.001
0.0008988367626443505,1.0,0.001
0.0008901318651624024,1.0,0.001
0.0008815994369797409,1.0,0.001
0.000873251527082175,1.0,0.001
0.0008650225354358554,1.0,0.001
0.0008569126948714256,1.0,0.001
0.0008489337051287293,1.0,0.001
0.0008411987801082432,1.0,0.00020000001
0.000839662563521415,1.0,0.00020000001
0.0008381440420635045,1.0,0.00020000001
0.0008366197580471635,1.0,0.00020000001
0.0008350952412001789,1.0,0.00020000001
0.0008336245082318783,1.0,0.00020000001
0.0008321716450154781,1.0,0.00020000001
0.0008307007956318557,1.0,0.00020000001
0.0008292418788187206,1.0,0.00020000001
0.0008277948945760727,1.0,0.00020000001
0.0008263300987891853,1.0,0.00020000001
0.0008249129168689251,1.0,0.00020000001
0.0008234778651967645,1.0,0.00020000001
0.0008220605668611825,1.0,0.00020000001
0.0008206432685256004,1.0,0.00020000001
0.0008192023378796875,1.0,0.00020000001
0.0008177850395441055,1.0,1e-04
0.0008170705405063927,1.0,1e-04
0.0008163737948052585,1.0,1e-04
0.000815665174741298,1.0,1e-04
0.0008149625500664115,1.0,1e-04
0.0008142360602505505,1.0,1e-04
0.0008135393145494163,1.0,1e-04
0.0008128246990963817,1.0,1e-04
0.0008121101418510079,1.0,1e-04
0.0008114015799947083,1.0,1e-04
0.0008106810273602605,1.0,1e-04
0.0008099783444777131,1.0,1e-04
0.0008092697826214135,1.0,1e-04
0.0008085551671683788,1.0,1e-04
0.0008078465471044183,1.0,1e-04
0.0008071201154962182,1.0,1e-04
0.0008064055000431836,1.0,1e-04
0.0008057028171606362,1.0,1e-04
0.0008049703319557011,1.0,1e-04
0.0008042557165026665,1.0,1e-04
0.0008035650243982673,1.0,1e-04
0.0008028206648305058,1.0,1e-04
0.0008021119865588844,1.0,1e-04
0.0008013855549506843,1.0,1e-04
0.0008006650023162365,1.0,1e-04
0.0007999444496817887,1.0,1e-04
0.0007992179016582668,1.0,1e-04
0.0007985032862052321,1.0,1e-04
0.0007977649802342057,1.0,1e-04
0.0007970384322106838,1.0,1e-04
0.000796317879576236,1.0,1e-04
0.0007955854525789618,1.0,1e-04
0.000794864899944514,1.0,1e-04
0.0007941145449876785,1.0,1e-04
0.0007933881133794785,1.0,1e-04
0.0007926615653559566,1.0,1e-04
0.0007919172057881951,1.0,1e-04
0.000791184778790921,1.0,1e-04
0.0007904642261564732,1.0,1e-04
0.0007897317409515381,1.0,1e-04
0.0007889993721619248,1.0,1e-04
0.0007882608915679157,1.0,1e-04
0.0007875164737924933,1.0,1e-04
0.0007867662352509797,1.0,1e-04
0.0007860337500460446,1.0,1e-04
0.00078528345329687,1.0,1e-04
0.0007845509680919349,1.0,1e-04
0.0007838125457055867,1.0,1e-04
0.0007830503163859248,1.0,1e-04
0.0007823118939995766,1.0,1e-04
0.0007815794087946415,1.0,1e-04
0.0007808111840859056,1.0,1e-04
0.0007800727616995573,1.0,1e-04
0.00077933439752087,1.0,1e-04
0.0007785720517858863,1.0,1e-04
0.000777833629399538,1.0,1e-04
0.0007770714582875371,1.0,1e-04
0.0007763329776935279,1.0,1e-04
0.0007755767437629402,1.0,1e-04
