loss,accuracy,lr
1.1068854331970215,0.6330000162124634,0.001
0.6201658248901367,0.925000011920929,0.001
0.41454994678497314,0.9580000042915344,0.001
0.30369335412979126,0.9750000238418579,0.001
0.2318200170993805,0.9959999918937683,0.001
0.17931710183620453,0.9980000257492065,0.001
0.14035317301750183,0.9990000128746033,0.001
0.11125576496124268,1.0,0.001
0.09474485367536545,0.9990000128746033,0.001
0.07871948182582855,0.9990000128746033,0.001
0.06797883659601212,1.0,0.001
0.06178029626607895,1.0,0.001
0.053866494446992874,1.0,0.001
0.04784354940056801,1.0,0.001
0.03894233703613281,1.0,0.001
0.03441738337278366,1.0,0.001
0.03184147924184799,1.0,0.001
0.029296226799488068,1.0,0.001
0.02828465774655342,1.0,0.001
0.02478092536330223,1.0,0.001
0.02212710492312908,1.0,0.001
0.019548889249563217,1.0,0.001
0.018115853890776634,1.0,0.001
0.01818746142089367,1.0,0.001
0.015789929777383804,1.0,0.001
0.01445851195603609,1.0,0.001
0.013421907089650631,1.0,0.001
0.013368631713092327,1.0,0.001
0.01171447429805994,1.0,0.001
0.011689071543514729,1.0,0.001
0.011128094047307968,1.0,0.001
0.009356953203678131,1.0,0.001
0.009379621595144272,1.0,0.001
0.008967063389718533,1.0,0.001
0.008714777417480946,1.0,0.001
0.007779352366924286,1.0,0.001
0.008053991012275219,1.0,0.001
0.007295426446944475,1.0,0.001
0.007025723811239004,1.0,0.001
0.006967132445424795,1.0,0.001
0.006768616382032633,1.0,0.001
0.00671827606856823,1.0,0.001
0.005888359621167183,1.0,0.001
0.0058081746101379395,1.0,0.001
0.00496475026011467,1.0,0.001
0.005728593561798334,1.0,0.001
0.004663293249905109,1.0,0.001
0.004846848081797361,1.0,0.001
0.004367037210613489,1.0,0.001
0.004400338511914015,1.0,0.001
0.00409997534006834,1.0,0.001
0.003945385105907917,1.0,0.001
0.003742803819477558,1.0,0.001
0.0038689798675477505,1.0,0.001
0.0034651008900254965,1.0,0.001
0.003438095562160015,1.0,0.001
0.0035640515852719545,1.0,0.001
0.003391812089830637,1.0,0.001
0.0030900512356311083,1.0,0.001
0.003010743297636509,1.0,0.001
0.003014182671904564,1.0,0.001
0.002801521448418498,1.0,0.001
0.0028852196410298347,1.0,0.001
0.003324586898088455,1.0,0.001
0.0031447962392121553,1.0,0.001
0.0028303067665547132,1.0,0.001
0.0029447756242007017,1.0,0.001
0.0028249092865735292,1.0,0.001
0.0024540130980312824,1.0,0.001
0.0023183769080787897,1.0,0.001
0.0021706405095756054,1.0,0.001
0.0021686633117496967,1.0,0.001
0.0019730902276933193,1.0,0.001
0.0018905537435784936,1.0,0.001
0.002045905450358987,1.0,0.001
0.0019154518377035856,1.0,0.001
0.0016858094604685903,1.0,0.001
0.0018282311502844095,1.0,0.001
0.0016923813382163644,1.0,0.001
0.0015965030761435628,1.0,0.001
0.0016847868682816625,1.0,0.001
0.0015606277156621218,1.0,0.001
0.001561208046041429,1.0,0.001
0.001443265937268734,1.0,0.001
0.001472095143981278,1.0,0.001
0.001549196196720004,1.0,0.001
0.0013519146014004946,1.0,0.001
0.0013300437713041902,1.0,0.001
0.0012910638470202684,1.0,0.001
0.001296867849305272,1.0,0.001
0.0014294079737737775,1.0,0.001
0.0014827640261501074,1.0,0.001
0.001506713218986988,1.0,0.001
0.0013023718493059278,1.0,0.001
0.0013828094815835357,1.0,0.001
0.0013401895994320512,1.0,0.001
0.001481501734815538,1.0,0.001
0.0010853970889002085,1.0,0.001
0.0010720763821154833,1.0,0.001
0.0011641394812613726,1.0,0.001
0.0012072217650711536,1.0,0.001
0.0012103795306757092,1.0,0.001
0.001051149214617908,1.0,0.001
0.0010834166314452887,1.0,0.001
0.0010346652707085013,1.0,0.001
0.0011123392032459378,1.0,0.001
0.0008972634677775204,1.0,0.001
0.0008988561457954347,1.0,0.001
0.0008834468317218125,1.0,0.001
0.0007826431537978351,1.0,0.001
0.0008815808687359095,1.0,0.001
0.0009156406740657985,1.0,0.001
0.0007768930518068373,1.0,0.001
0.000782609567977488,1.0,0.001
0.0007733122911304235,1.0,0.001
0.0007661217823624611,1.0,0.001
0.0009644525125622749,1.0,0.001
0.0007777848513796926,1.0,0.001
0.0007752414094284177,1.0,0.001
0.0007949144346639514,1.0,0.001
0.0006926622590981424,1.0,0.00020000001
0.0007947258418425918,1.0,0.00020000001
0.0007597202202305198,1.0,0.00020000001
0.000747700862120837,1.0,0.00020000001
0.0007296898984350264,1.0,0.00020000001
0.0007010853150859475,1.0,0.00020000001
0.0007596936775371432,1.0,0.00020000001
0.0007111867307685316,1.0,0.00020000001
0.0007278864504769444,1.0,0.00020000001
0.0006265983683988452,1.0,0.00020000001
0.0006245523109100759,1.0,0.00020000001
0.0007267462206073105,1.0,0.00020000001
0.0007212678319774568,1.0,0.00020000001
0.0007077991031110287,1.0,0.00020000001
0.000702192191965878,1.0,0.00020000001
0.0007793083204887807,1.0,0.00020000001
0.0006675925687886775,1.0,0.00020000001
0.0006175828166306019,1.0,0.00020000001
0.0006767601007595658,1.0,0.00020000001
0.000705148559063673,1.0,0.00020000001
0.0006646747933700681,1.0,1e-04
0.0006984463543631136,1.0,1e-04
0.0006960660684853792,1.0,1e-04
0.0006546360091306269,1.0,1e-04
0.0005856311181560159,1.0,1e-04
0.000713065848685801,1.0,1e-04
0.0006161840283311903,1.0,1e-04
0.0007835226133465767,1.0,1e-04
0.0006612460128962994,1.0,1e-04
0.000644152460154146,1.0,1e-04
0.0006312699406407773,1.0,1e-04
0.0006810775958001614,1.0,1e-04
0.0005948417237959802,1.0,1e-04
0.0006295716157183051,1.0,1e-04
0.0007041749195195735,1.0,1e-04
0.0006860202411189675,1.0,1e-04
0.0005902351695112884,1.0,1e-04
0.0006331971380859613,1.0,1e-04
0.0007020671619102359,1.0,1e-04
0.0006224933895282447,1.0,1e-04
0.0006317232619039714,1.0,1e-04
0.0006336566293612123,1.0,1e-04
