loss,accuracy,lr
1.835580587387085,0.2849999964237213,0.001
1.026095986366272,0.6449999809265137,0.001
0.7874659895896912,0.7799999713897705,0.001
0.6442286968231201,0.7699999809265137,0.001
0.5500489473342896,0.8149999976158142,0.001
0.45425111055374146,0.8600000143051147,0.001
0.3962484300136566,0.8799999952316284,0.001
0.3108484745025635,0.949999988079071,0.001
0.2767811119556427,0.9549999833106995,0.001
0.24444438517093658,0.9449999928474426,0.001
0.1588866114616394,0.9850000143051147,0.001
0.15905694663524628,0.9800000190734863,0.001
0.11850788444280624,0.9950000047683716,0.001
0.10283266007900238,0.9950000047683716,0.001
0.06979434192180634,1.0,0.001
0.07506164163351059,0.9900000095367432,0.001
0.05718023329973221,0.9950000047683716,0.001
0.03985389694571495,1.0,0.001
0.03903749957680702,1.0,0.001
0.029070885851979256,1.0,0.001
0.020801356062293053,1.0,0.001
0.02268478460609913,1.0,0.001
0.015959100797772408,1.0,0.001
0.011651630513370037,1.0,0.001
0.014166359789669514,1.0,0.001
0.008958853781223297,1.0,0.001
0.009650057181715965,1.0,0.001
0.007165826391428709,1.0,0.001
0.005325378384441137,1.0,0.001
0.0066194068640470505,1.0,0.001
0.00457168510183692,1.0,0.001
0.0047235568054020405,1.0,0.001
0.0038378641474992037,1.0,0.001
0.0036277631297707558,1.0,0.001
0.003547313157469034,1.0,0.001
0.0026357099413871765,1.0,0.001
0.002783658215776086,1.0,0.001
0.002389153465628624,1.0,0.001
0.0020427978597581387,1.0,0.001
0.002459306735545397,1.0,0.001
0.0020035572815686464,1.0,0.001
0.0019771279767155647,1.0,0.001
0.0017026233254000545,1.0,0.001
0.0017720027826726437,1.0,0.001
0.001528665772639215,1.0,0.001
0.0013959221541881561,1.0,0.001
0.0013037194730713964,1.0,0.001
0.0011368778068572283,1.0,0.001
0.0011525109875947237,1.0,0.001
0.0015958216972649097,1.0,0.001
0.0012988655362278223,1.0,0.001
0.0010832713451236486,1.0,0.001
0.0011600656434893608,1.0,0.001
0.0012205577222630382,1.0,0.001
0.0010227544698864222,1.0,0.001
0.0010276229586452246,1.0,0.001
0.0014794378075748682,1.0,0.001
0.0008615176193416119,1.0,0.001
0.0015996278962120414,1.0,0.001
0.0010050529381260276,1.0,0.001
0.0009786478476598859,1.0,0.001
0.0008682319312356412,1.0,0.001
0.0008391665178351104,1.0,0.001
0.0009462463785894215,1.0,0.001
0.0007399743772111833,1.0,0.001
0.0007013793219812214,1.0,0.001
0.0008319413173012435,1.0,0.001
0.0008808522834442556,1.0,0.001
0.0006970848189666867,1.0,0.001
0.0009993623243644834,1.0,0.001
0.0009328693267889321,1.0,0.001
0.0010022887727245688,1.0,0.001
0.0009059975855052471,1.0,0.001
0.0007149964803829789,1.0,0.001
0.0006070253439247608,1.0,0.001
0.0008578042616136372,1.0,0.001
0.000594666984397918,1.0,0.001
0.0006058394210413098,1.0,0.001
0.0005886712460778654,1.0,0.001
0.0005402821116149426,1.0,0.001
0.0007628697203472257,1.0,0.001
0.0006271042511798441,1.0,0.001
0.0007615922368131578,1.0,0.001
0.00046809465857222676,1.0,0.001
0.0004968512221239507,1.0,0.001
0.0005208729999139905,1.0,0.001
0.0005933864158578217,1.0,0.001
0.0008798141498118639,1.0,0.001
0.0004408167442306876,1.0,0.001
0.000609193870332092,1.0,0.001
0.00043186030234210193,1.0,0.001
0.0005251764669083059,1.0,0.001
0.0005074449582025409,1.0,0.001
0.0004308345087338239,1.0,0.001
0.00046472327085211873,1.0,0.00020000001
0.00045904991566203535,1.0,0.00020000001
0.0005186492926441133,1.0,0.00020000001
0.0004414190771058202,1.0,0.00020000001
0.0005913932109251618,1.0,0.00020000001
0.0005035956855863333,1.0,0.00020000001
0.0004203977878205478,1.0,0.00020000001
0.0005138218984939158,1.0,0.00020000001
0.00038376840529963374,1.0,0.00020000001
0.0004520706133916974,1.0,0.00020000001
0.0004081816878169775,1.0,1e-04
0.0005507040768861771,1.0,1e-04
0.0004119547375012189,1.0,1e-04
0.0003652724262792617,1.0,1e-04
0.0003701206296682358,1.0,1e-04
0.0007346689817495644,1.0,1e-04
0.0005409141886048019,1.0,1e-04
0.00044862934737466276,1.0,1e-04
0.0004541922244243324,1.0,1e-04
0.0004913241136819124,1.0,1e-04
0.0004851780831813812,1.0,1e-04
0.0005023132544010878,1.0,1e-04
0.0004200361727271229,1.0,1e-04
0.0005451709148474038,1.0,1e-04
0.0004797989968210459,1.0,1e-04
0.0004912741715088487,1.0,1e-04
0.0003757467493414879,1.0,1e-04
0.0004463521472644061,1.0,1e-04
0.00048569877981208265,1.0,1e-04
0.0005289931432344019,1.0,1e-04
0.0004045423411298543,1.0,1e-04
0.0004121461242903024,1.0,1e-04
0.000386098021408543,1.0,1e-04
0.00035270198713988066,1.0,1e-04
0.0005289975670166314,1.0,1e-04
0.0003657936176750809,1.0,1e-04
0.00043043651385232806,1.0,1e-04
0.00041288536158390343,1.0,1e-04
0.0003671724407467991,1.0,1e-04
0.0003694225160870701,1.0,1e-04
0.00037062226328998804,1.0,1e-04
0.0003702136455103755,1.0,1e-04
0.0005268651875667274,1.0,1e-04
0.0004481530049815774,1.0,1e-04
0.00035514868795871735,1.0,1e-04
0.0004033088043797761,1.0,1e-04
0.0004897821927443147,1.0,1e-04
0.000360173056833446,1.0,1e-04
0.000520969508215785,1.0,1e-04
0.00044566980795934796,1.0,1e-04
0.0003980522742494941,1.0,1e-04
0.0003974979044869542,1.0,1e-04
0.0004995255148969591,1.0,1e-04
0.0004465102101676166,1.0,1e-04
0.00034051519469358027,1.0,1e-04
0.0005217111320234835,1.0,1e-04
0.00034393765963613987,1.0,1e-04
0.00037742641870863736,1.0,1e-04
0.0004937236080877483,1.0,1e-04
0.00039156703860498965,1.0,1e-04
0.0004122208047192544,1.0,1e-04
0.0003675354237202555,1.0,1e-04
0.0003843105514533818,1.0,1e-04
0.00040585175156593323,1.0,1e-04
0.0004136214265599847,1.0,1e-04
0.0006579782348126173,1.0,1e-04
0.0007276849937625229,1.0,1e-04
0.0004060534993186593,1.0,1e-04
0.0004013321886304766,1.0,1e-04
0.0003492951509542763,1.0,1e-04
0.0005015349597670138,1.0,1e-04
0.00038473098538815975,1.0,1e-04
0.00033752035233192146,1.0,1e-04
0.0003635603643488139,1.0,1e-04
0.0005337240290828049,1.0,1e-04
0.00043086917139589787,1.0,1e-04
0.00042830570600926876,1.0,1e-04
0.00032627038308419287,1.0,1e-04
0.0003362690331414342,1.0,1e-04
0.0003559863253030926,1.0,1e-04
0.00036377005744725466,1.0,1e-04
0.00033240820630453527,1.0,1e-04
0.00039562888559885323,1.0,1e-04
0.000407303188694641,1.0,1e-04
0.0003765452711377293,1.0,1e-04
0.0004715819959528744,1.0,1e-04
0.0004209523322060704,1.0,1e-04
0.0004899055347777903,1.0,1e-04
0.00040289812022820115,1.0,1e-04
0.0006485632038675249,1.0,1e-04
0.00030023782164789736,1.0,1e-04
0.00042927279719151556,1.0,1e-04
0.0005194355035200715,1.0,1e-04
0.00041366778896190226,1.0,1e-04
0.0003658481000456959,1.0,1e-04
0.0004328742506913841,1.0,1e-04
0.0004501894873101264,1.0,1e-04
0.00048729227273724973,1.0,1e-04
0.00038793179555796087,1.0,1e-04
0.0003612710861489177,1.0,1e-04
0.0004850531986448914,1.0,1e-04
0.00032415956957265735,1.0,1e-04
0.0003121709160041064,1.0,1e-04
0.0003700484230648726,1.0,1e-04
0.0003320347750559449,1.0,1e-04
