loss,accuracy,lr
1.809641718864441,0.2750000059604645,0.001
0.9823628067970276,0.6299999952316284,0.001
0.6968656778335571,0.8199999928474426,0.001
0.5588116645812988,0.8050000071525574,0.001
0.4373612105846405,0.8500000238418579,0.001
0.3627671003341675,0.9100000262260437,0.001
0.2797745168209076,0.9399999976158142,0.001
0.22963182628154755,0.9649999737739563,0.001
0.1731635332107544,0.9700000286102295,0.001
0.12525025010108948,0.9750000238418579,0.001
0.09053748100996017,0.9900000095367432,0.001
0.06935565918684006,0.9950000047683716,0.001
0.05772041156888008,1.0,0.001
0.044867586344480515,1.0,0.001
0.02936296910047531,1.0,0.001
0.031053168699145317,1.0,0.001
0.022092804312705994,1.0,0.001
0.017352648079395294,1.0,0.001
0.013785481452941895,1.0,0.001
0.013831674121320248,0.9950000047683716,0.001
0.012227168306708336,1.0,0.001
0.0085767712444067,1.0,0.001
0.006302273366600275,1.0,0.001
0.006956677418202162,1.0,0.001
0.006823582109063864,1.0,0.001
0.004562141373753548,1.0,0.001
0.005315965507179499,1.0,0.001
0.004192395135760307,1.0,0.001
0.0031051274854689837,1.0,0.001
0.002715686336159706,1.0,0.001
0.002673925831913948,1.0,0.001
0.0020462956745177507,1.0,0.001
0.0017958625685423613,1.0,0.001
0.0017893676413223147,1.0,0.001
0.0017249302472919226,1.0,0.001
0.0015974048292264342,1.0,0.001
0.0021565828938037157,1.0,0.001
0.0015911661321297288,1.0,0.001
0.0013491266872733831,1.0,0.001
0.001222064602188766,1.0,0.001
0.0015229673590511084,1.0,0.001
0.0016923403600230813,1.0,0.001
0.00121792359277606,1.0,0.001
0.0012446173932403326,1.0,0.001
0.0010452213464304805,1.0,0.001
0.0010414943099021912,1.0,0.001
0.0009627991821616888,1.0,0.001
0.0010598781518638134,1.0,0.001
0.0009932330576702952,1.0,0.001
0.0009016080293804407,1.0,0.001
0.001003515673801303,1.0,0.001
0.0008691339171491563,1.0,0.001
0.0007502685766667128,1.0,0.001
0.0007572387112304568,1.0,0.001
0.0006665490800514817,1.0,0.001
0.0007279600249603391,1.0,0.001
0.0009260575752705336,1.0,0.001
0.0011797751067206264,1.0,0.001
0.0006620737258344889,1.0,0.001
0.0006402874132618308,1.0,0.001
0.0009726949501782656,1.0,0.001
0.0007131628808565438,1.0,0.001
0.0010894284350797534,1.0,0.001
0.000603444583248347,1.0,0.001
0.0007879880140535533,1.0,0.001
0.0006286276620812714,1.0,0.001
0.0005692269187420607,1.0,0.001
0.0006121188052929938,1.0,0.001
0.00044713346869684756,1.0,0.001
0.0004966841079294682,1.0,0.001
0.0006957062869332731,1.0,0.001
0.0004832603153772652,1.0,0.001
0.0005778734339401126,1.0,0.001
0.0004901201464235783,1.0,0.001
0.00045368768041953444,1.0,0.001
0.000623386527877301,1.0,0.001
0.0008732816786505282,1.0,0.001
0.00045945163583382964,1.0,0.001
0.0004696384712588042,1.0,0.001
0.000545388669706881,1.0,0.00020000001
0.00045383931137621403,1.0,0.00020000001
0.00042680674232542515,1.0,0.00020000001
0.0004977823700755835,1.0,0.00020000001
0.0005717934109270573,1.0,0.00020000001
0.0003908638609573245,1.0,0.00020000001
0.0004526654665824026,1.0,0.00020000001
0.00047131264000199735,1.0,0.00020000001
0.00042137454147450626,1.0,0.00020000001
0.0005331756547093391,1.0,0.00020000001
0.00039639094029553235,1.0,1e-04
0.0003690925659611821,1.0,1e-04
0.0005737220635637641,1.0,1e-04
0.0003945092612411827,1.0,1e-04
0.00048681499902158976,1.0,1e-04
0.0004754351684823632,1.0,1e-04
0.0003355625958647579,1.0,1e-04
0.000495295797009021,1.0,1e-04
0.00038372608833014965,1.0,1e-04
0.0004066468100063503,1.0,1e-04
0.0005694922292605042,1.0,1e-04
0.0004710791981779039,1.0,1e-04
0.0003357248497195542,1.0,1e-04
0.00039646588265895844,1.0,1e-04
0.0004478580376598984,1.0,1e-04
0.0004463168734218925,1.0,1e-04
0.0004231607308611274,1.0,1e-04
0.0004482974181883037,1.0,1e-04
0.0004126019775867462,1.0,1e-04
0.00041762672481127083,1.0,1e-04
0.0006514568813145161,1.0,1e-04
0.00038946419954299927,1.0,1e-04
0.0005884027341380715,1.0,1e-04
0.00036989134969189763,1.0,1e-04
0.0005960767739452422,1.0,1e-04
0.00035126449074596167,1.0,1e-04
0.0007746609044261277,1.0,1e-04
0.0004952268791384995,1.0,1e-04
0.0003767329908441752,1.0,1e-04
0.0003386419266462326,1.0,1e-04
0.0003525806241668761,1.0,1e-04
0.0006177385803312063,1.0,1e-04
0.0003069872909691185,1.0,1e-04
0.00039576648850925267,1.0,1e-04
0.0003765294677577913,1.0,1e-04
0.0004174127534497529,1.0,1e-04
0.00044720235746353865,1.0,1e-04
0.0005159015418030322,1.0,1e-04
0.00037217081990092993,1.0,1e-04
0.0005155708058737218,1.0,1e-04
0.00035773965646512806,1.0,1e-04
0.00036618407466448843,1.0,1e-04
0.0003605196252465248,1.0,1e-04
0.00037763305590488017,1.0,1e-04
0.0003871843218803406,1.0,1e-04
0.0004007148672826588,1.0,1e-04
0.000325671280734241,1.0,1e-04
0.0005388539866544306,1.0,1e-04
0.00036859148531220853,1.0,1e-04
0.0003376029198989272,1.0,1e-04
0.00047711897059343755,1.0,1e-04
0.00040849694050848484,1.0,1e-04
0.0003303523699287325,1.0,1e-04
0.00038126599974930286,1.0,1e-04
0.00039942876901477575,1.0,1e-04
0.0004029267292935401,1.0,1e-04
0.0004642349958885461,1.0,1e-04
0.0005294473958201706,1.0,1e-04
0.0003327101585455239,1.0,1e-04
0.0003761656698770821,1.0,1e-04
0.0004456072929315269,1.0,1e-04
0.00041914626490324736,1.0,1e-04
0.00043838031706400216,1.0,1e-04
0.0005088624311611056,1.0,1e-04
0.00031830384978093207,1.0,1e-04
0.0003460351435933262,1.0,1e-04
0.0004168156592641026,1.0,1e-04
0.0003357618406880647,1.0,1e-04
0.0003526658983901143,1.0,1e-04
0.00041896902257576585,1.0,1e-04
0.000312014453811571,1.0,1e-04
0.0003359324764460325,1.0,1e-04
0.00048151944065466523,1.0,1e-04
0.0003697815409395844,1.0,1e-04
0.0003157499013468623,1.0,1e-04
0.0003115010622423142,1.0,1e-04
0.0004097820201423019,1.0,1e-04
0.00043310862383805215,1.0,1e-04
0.0003878639545291662,1.0,1e-04
0.000587952381465584,1.0,1e-04
0.0003258133656345308,1.0,1e-04
0.00030404538847506046,1.0,1e-04
0.00035660117282532156,1.0,1e-04
0.00033196748699992895,1.0,1e-04
0.00046751819900237024,1.0,1e-04
0.0003995351435150951,1.0,1e-04
0.0005021235556341708,1.0,1e-04
0.00043390545761212707,1.0,1e-04
0.0003165547677781433,1.0,1e-04
0.0004999011871404946,1.0,1e-04
0.0003627158293966204,1.0,1e-04
0.0008048359886743128,1.0,1e-04
0.00038395359297282994,1.0,1e-04
0.0003941206668969244,1.0,1e-04
0.0003620852658059448,1.0,1e-04
0.00034058961318805814,1.0,1e-04
0.0003492720425128937,1.0,1e-04
0.00033872577478177845,1.0,1e-04
0.0004468990955501795,1.0,1e-04
0.0004245101590640843,1.0,1e-04
0.00033949341741390526,1.0,1e-04
0.00035530899185687304,1.0,1e-04
0.0004200659750495106,1.0,1e-04
0.0002925264707300812,1.0,1e-04
0.0010367893846705556,1.0,1e-04
0.0003618028713390231,1.0,1e-04
0.00032800351618789136,1.0,1e-04
0.0003190247807651758,1.0,1e-04
0.0004552590544335544,1.0,1e-04
0.0003109658428002149,1.0,1e-04
0.00030492761288769543,1.0,1e-04
0.0004432388814166188,1.0,1e-04
0.0003959657915402204,1.0,1e-04
0.00034461022005416453,1.0,1e-04
0.00031640238012187183,1.0,1e-04
0.0003525699721649289,1.0,1e-04
0.00037176909972913563,1.0,1e-04
0.00029185262974351645,1.0,1e-04
0.00030942889861762524,1.0,1e-04
0.00029635001556016505,1.0,1e-04
0.0003206068940926343,1.0,1e-04
0.0004289279750082642,1.0,1e-04
0.0004218655521981418,1.0,1e-04
0.00033634252031333745,1.0,1e-04
0.0004273430968169123,1.0,1e-04
0.0003187452384736389,1.0,1e-04
0.0003541347396094352,1.0,1e-04
0.0005051541957072914,1.0,1e-04
0.0003220961953047663,1.0,1e-04
0.00042891810880973935,1.0,1e-04
0.00045476018567569554,1.0,1e-04
0.00036205147625878453,1.0,1e-04
0.00036072611692361534,1.0,1e-04
0.00032791911507956684,1.0,1e-04
0.0004122931568417698,1.0,1e-04
0.0004156847717240453,1.0,1e-04
0.0005088249454274774,1.0,1e-04
0.00025829894002527,1.0,1e-04
0.00031623721588402987,1.0,1e-04
0.00039447040762752295,1.0,1e-04
0.0003032896784134209,1.0,1e-04
0.00040608778363093734,1.0,1e-04
0.00030933861853554845,1.0,1e-04
0.0003489459049887955,1.0,1e-04
0.0005526978638954461,1.0,1e-04
0.0002716539311222732,1.0,1e-04
0.00030240806518122554,1.0,1e-04
0.00029711733805015683,1.0,1e-04
0.0006166585953906178,1.0,1e-04
0.0003068594669457525,1.0,1e-04
