loss,accuracy,lr
0.11319857835769653,1.0,0.001
0.10761620849370956,1.0,0.001
0.10233090072870255,1.0,0.001
0.09731972962617874,1.0,0.001
0.0925697386264801,1.0,0.001
0.08807891607284546,1.0,0.001
0.08388049155473709,1.0,0.001
0.08000937849283218,1.0,0.001
0.07636708766222,1.0,0.001
0.07290578633546829,1.0,0.001
0.06966125965118408,1.0,0.001
0.06668189913034439,1.0,0.001
0.0638991966843605,1.0,0.001
0.061275288462638855,1.0,0.001
0.05879660323262215,1.0,0.001
0.05645565316081047,1.0,0.001
0.0542476586997509,1.0,0.001
0.05215984582901001,1.0,0.001
0.05018807575106621,1.0,0.001
0.04832906648516655,1.0,0.001
0.046570807695388794,1.0,0.001
0.04490511491894722,1.0,0.001
0.04331924393773079,1.0,0.001
0.041818905621767044,1.0,0.001
0.040402550250291824,1.0,0.001
0.03907342627644539,1.0,0.001
0.0378219299018383,1.0,0.001
0.036642447113990784,1.0,0.001
0.03552524745464325,1.0,0.001
0.0344616174697876,1.0,0.001
0.03344624489545822,1.0,0.001
0.032479461282491684,1.0,0.001
0.031560152769088745,1.0,0.001
0.03068581223487854,1.0,0.001
0.02985272742807865,1.0,0.001
0.029056794941425323,1.0,0.001
0.02829759381711483,1.0,0.001
0.02757648564875126,1.0,0.001
0.026890486478805542,1.0,0.001
0.02623453177511692,1.0,0.001
0.02560562454164028,1.0,0.001
0.025004396215081215,1.0,0.001
0.02442963421344757,1.0,0.001
0.02387869544327259,1.0,0.001
0.023349478840827942,1.0,0.001
0.022841639816761017,1.0,0.001
0.022353626787662506,1.0,0.001
0.021886387839913368,1.0,0.001
0.021436652168631554,1.0,0.001
0.021002473309636116,1.0,0.001
0.020584119483828545,1.0,0.001
0.02018137089908123,1.0,0.001
0.019793672487139702,1.0,0.001
0.019420193508267403,1.0,0.001
0.019060954451560974,1.0,0.001
0.018714213743805885,1.0,0.001
0.0183793343603611,1.0,0.001
0.018054746091365814,1.0,0.001
0.01774103380739689,1.0,0.001
0.017437344416975975,1.0,0.001
0.01714232750236988,1.0,0.001
0.016855107620358467,1.0,0.001
0.01657593436539173,1.0,0.001
0.01630561798810959,1.0,0.001
0.016042843461036682,1.0,0.001
0.015786828473210335,1.0,0.001
0.01553703099489212,1.0,0.001
0.01529371365904808,1.0,0.001
0.015056786127388477,1.0,0.001
0.014825712889432907,1.0,0.001
0.014599322341382504,1.0,0.001
0.014377869665622711,1.0,0.001
0.014161661267280579,1.0,0.001
0.013949896208941936,1.0,0.001
0.01374120730906725,1.0,0.001
0.013535920530557632,1.0,0.001
0.01333391759544611,1.0,0.001
0.013135435990989208,1.0,0.001
0.012939323671162128,1.0,0.001
0.012745250016450882,1.0,0.001
0.012553962878882885,1.0,0.001
0.012366394512355328,1.0,0.001
0.012186206877231598,1.0,0.001
0.01201695203781128,1.0,0.001
0.011853284202516079,1.0,0.001
0.011699739843606949,1.0,0.001
0.011548832058906555,1.0,0.001
0.011398610658943653,1.0,0.001
0.011249841190874577,1.0,0.001
0.011103466153144836,1.0,0.001
0.010972526855766773,1.0,0.001
0.010846278630197048,1.0,0.001
0.010718968696892262,1.0,0.001
0.010591614060103893,1.0,0.001
0.010466043837368488,1.0,0.001
0.010342895053327084,1.0,0.001
0.010220861993730068,1.0,0.001
0.010099824517965317,1.0,0.001
0.009980600327253342,1.0,0.001
0.009863447397947311,1.0,0.001
0.00974858645349741,1.0,0.001
0.009638668037950993,1.0,0.001
0.009534130804240704,1.0,0.001
0.009431123733520508,1.0,0.001
0.00932855810970068,1.0,0.001
0.009226204827427864,1.0,0.001
0.009124559350311756,1.0,0.001
0.009023948572576046,1.0,0.001
0.008924400433897972,1.0,0.001
0.008825958706438541,1.0,0.001
0.008728640154004097,1.0,0.001
0.008632129989564419,1.0,0.001
0.008537013083696365,1.0,0.001
0.008444643579423428,1.0,0.001
0.008355055935680866,1.0,0.001
0.008269763551652431,1.0,0.001
0.008188179694116116,1.0,0.001
0.008106503635644913,1.0,0.001
0.008023818023502827,1.0,0.001
0.007940120995044708,1.0,0.001
0.00785570777952671,1.0,0.001
0.007770820055156946,1.0,0.001
0.007685696240514517,1.0,0.001
0.007600020617246628,1.0,0.001
0.007513659540563822,1.0,0.001
0.007426210213452578,1.0,0.001
0.0073381587862968445,1.0,0.001
0.007251468952745199,1.0,0.001
0.0071840970776975155,1.0,0.001
0.007128655444830656,1.0,0.001
0.007070142775774002,1.0,0.001
0.0070086331106722355,1.0,0.001
0.00694439047947526,1.0,0.001
0.006878256797790527,1.0,0.001
0.006809985265135765,1.0,0.001
0.0067398627288639545,1.0,0.001
0.0066684517078101635,1.0,0.001
0.006595747545361519,1.0,0.001
0.006522187497466803,1.0,0.001
0.006448772270232439,1.0,0.001
0.006382422521710396,1.0,0.001
0.0063355290330946445,1.0,0.001
0.006287021096795797,1.0,0.001
0.006239807698875666,1.0,0.001
0.006188288331031799,1.0,0.001
0.006133092567324638,1.0,0.001
0.0060748569667339325,1.0,0.001
0.006014683749526739,1.0,0.001
0.005953519139438868,1.0,0.001
0.005900710355490446,1.0,0.001
0.0058563644997775555,1.0,0.001
0.005809912458062172,1.0,0.001
0.005761330481618643,1.0,0.001
0.0057107373140752316,1.0,0.001
0.00565836438909173,1.0,0.001
0.005604825913906097,1.0,0.001
0.00555660342797637,1.0,0.001
0.005514501128345728,1.0,0.001
0.005470384377986193,1.0,0.001
0.005424805451184511,1.0,0.001
0.005378171801567078,1.0,0.001
0.005330260843038559,1.0,0.001
0.005283426493406296,1.0,0.001
0.005237232893705368,1.0,0.001
0.005191332194954157,1.0,0.001
0.005147883668541908,1.0,0.001
0.005110683385282755,1.0,0.001
0.005076534580439329,1.0,0.001
0.005042775068432093,1.0,0.001
0.005009100306779146,1.0,0.001
0.00497392937541008,1.0,0.001
0.004938419442623854,1.0,0.001
0.0049021742306649685,1.0,0.001
0.004865391179919243,1.0,0.001
0.004829189274460077,1.0,0.001
0.004792653955519199,1.0,0.001
0.004755517467856407,1.0,0.001
0.004719594959169626,1.0,0.001
0.004685013089329004,1.0,0.001
0.0046510095708072186,1.0,0.001
0.004618038889020681,1.0,0.001
0.004585710819810629,1.0,0.001
0.0045530544593930244,1.0,0.001
0.0045214504934847355,1.0,0.001
0.004490135703235865,1.0,0.001
0.004458220675587654,1.0,0.001
0.004425948020070791,1.0,0.001
0.004393213894218206,1.0,0.001
0.004360399208962917,1.0,0.001
0.004328086972236633,1.0,0.001
0.004296594765037298,1.0,0.001
0.004265487659722567,1.0,0.001
0.004234661813825369,1.0,0.001
0.00420379126444459,1.0,0.001
0.004172706510871649,1.0,0.001
0.004142133519053459,1.0,0.001
0.004111479502171278,1.0,0.001
0.004080799873918295,1.0,0.001
0.004050406161695719,1.0,0.001
0.004021476488560438,1.0,0.001
0.003997595515102148,1.0,0.001
0.003974802326411009,1.0,0.001
0.003951281774789095,1.0,0.001
0.003927046433091164,1.0,0.001
0.003902686759829521,1.0,0.001
0.0038778565358370543,1.0,0.001
0.003852415829896927,1.0,0.001
0.003826683387160301,1.0,0.001
0.0038007174152880907,1.0,0.001
0.0037746906746178865,1.0,0.001
0.0037488259840756655,1.0,0.001
0.0037229955196380615,1.0,0.001
0.003698974149301648,1.0,0.001
0.0036767050623893738,1.0,0.001
0.0036543207243084908,1.0,0.001
0.0036315342877060175,1.0,0.001
0.003608678700402379,1.0,0.001
0.003585485043004155,1.0,0.001
0.0035619791597127914,1.0,0.001
0.0035383589565753937,1.0,0.001
0.0035146342124789953,1.0,0.001
0.0034909583628177643,1.0,0.001
0.0034680142998695374,1.0,0.001
0.0034459258895367384,1.0,0.001
0.0034240048844367266,1.0,0.001
0.0034018857404589653,1.0,0.001
0.0033794392365962267,1.0,0.001
0.0033566809725016356,1.0,0.001
0.003333674045279622,1.0,0.001
0.003310602158308029,1.0,0.001
0.0032878518104553223,1.0,0.001
0.0032653724774718285,1.0,0.001
0.0032423182856291533,1.0,0.001
0.0032186387106776237,1.0,0.001
0.0031942706555128098,1.0,0.001
0.003169227624312043,1.0,0.001
0.0031436737626791,1.0,0.001
0.003117895917966962,1.0,0.001
0.00309172086417675,1.0,0.001
0.003069911850616336,1.0,0.001
0.0030491610523313284,1.0,0.001
0.0030279981438070536,1.0,0.001
0.003008743980899453,1.0,0.001
0.0029931338503956795,1.0,0.001
0.0029780834447592497,1.0,0.001
0.002960742684081197,1.0,0.001
0.002941648242995143,1.0,0.001
0.002921447856351733,1.0,0.001
0.0029030218720436096,1.0,0.001
0.002888222923502326,1.0,0.001
0.0028744640294462442,1.0,0.001
0.0028605822008103132,1.0,0.001
0.00284676905721426,1.0,0.001
0.002832568483427167,1.0,0.001
0.002817663596943021,1.0,0.001
0.0028045950457453728,1.0,0.001
0.002791703911498189,1.0,0.001
0.002777906134724617,1.0,0.001
0.00276336376555264,1.0,0.001
0.002748544095084071,1.0,0.001
0.0027336254715919495,1.0,0.001
0.002718533156439662,1.0,0.001
0.00270310346968472,1.0,0.001
0.0026881785597652197,1.0,0.001
0.0026754930149763823,1.0,0.001
0.0026640708092600107,1.0,0.001
0.0026524707209318876,1.0,0.001
0.002640270395204425,1.0,0.001
0.0026277571450918913,1.0,0.001
0.0026150159537792206,1.0,0.001
0.002601843560114503,1.0,0.001
0.0025892306584864855,1.0,0.001
0.002577023347839713,1.0,0.001
0.002564365044236183,1.0,0.001
0.0025522520300000906,1.0,0.001
0.002540535293519497,1.0,0.001
0.002529268618673086,1.0,0.001
0.002518274122849107,1.0,0.001
0.0025068335235118866,1.0,0.001
0.0024950362276285887,1.0,0.001
0.0024831099435687065,1.0,0.001
0.002471108688041568,1.0,0.001
0.002460068790242076,1.0,0.001
0.002449375344440341,1.0,0.001
0.002438449067994952,1.0,0.001
0.0024273686576634645,1.0,0.001
0.002416545758023858,1.0,0.001
0.0024055789690464735,1.0,0.001
0.0023947113659232855,1.0,0.001
0.0023840516805648804,1.0,0.001
0.0023738474119454622,1.0,0.001
0.002363534178584814,1.0,0.001
0.002353007672354579,1.0,0.001
0.0023424606770277023,1.0,0.001
0.0023322359193116426,1.0,0.001
0.002322155050933361,1.0,0.001
0.0023121482226997614,1.0,0.001
0.0023021812085062265,1.0,0.001
0.002292233519256115,1.0,0.001
0.0022822110913693905,1.0,0.001
0.0022723276633769274,1.0,0.001
0.002262701513245702,1.0,0.001
0.002253159647807479,1.0,0.001
0.002243458991870284,1.0,0.001
0.0022338819690048695,1.0,0.00020000001
0.0022319743875414133,1.0,0.00020000001
0.0022300423588603735,1.0,0.00020000001
0.0022281447891145945,1.0,0.00020000001
0.0022262423299252987,1.0,0.00020000001
0.002224394353106618,1.0,0.00020000001
0.0022225312422960997,1.0,0.00020000001
0.0022206634748727083,1.0,0.00020000001
0.002218780806288123,1.0,0.00020000001
0.002216913038864732,1.0,0.00020000001
0.0022150499280542135,1.0,0.00020000001
0.0022132068406790495,1.0,1e-04
0.002212275518104434,1.0,1e-04
0.0022113339509814978,1.0,1e-04
0.0022104124072939157,1.0,1e-04
0.002209485974162817,1.0,1e-04
0.002208554418757558,1.0,1e-04
0.0022076282184571028,1.0,1e-04
0.0022066866513341665,1.0,1e-04
0.002205774886533618,1.0,1e-04
0.0022048037499189377,1.0,1e-04
0.0022038870956748724,1.0,1e-04
0.0022029804531484842,1.0,1e-04
0.0022020491305738688,1.0,1e-04
0.00220113736577332,1.0,1e-04
0.0022001813631504774,1.0,1e-04
0.0021992644760757685,1.0,1e-04
0.0021983280312269926,1.0,1e-04
0.0021973866969347,1.0,1e-04
0.0021964500192552805,1.0,1e-04
0.002195543609559536,1.0,1e-04
0.002194597152993083,1.0,1e-04
0.0021936707198619843,1.0,1e-04
0.002192739164456725,1.0,1e-04
0.0021918227430433035,1.0,1e-04
0.00219085649587214,1.0,1e-04
0.0021899547427892685,1.0,1e-04
0.0021889833733439445,1.0,1e-04
0.002188056940212846,1.0,1e-04
0.0021871153730899096,1.0,1e-04
0.002186198951676488,1.0,1e-04
0.002185247605666518,1.0,1e-04
0.0021843111608177423,1.0,1e-04
0.002183399396017194,1.0,1e-04
0.0021824531722813845,1.0,1e-04
0.0021815316285938025,1.0,1e-04
0.0021805751603096724,1.0,1e-04
0.0021796238142997026,1.0,1e-04
0.0021787022706121206,1.0,1e-04
0.0021777560468763113,1.0,1e-04
0.002176819369196892,1.0,1e-04
0.0021758731454610825,1.0,1e-04
0.00217494647949934,1.0,1e-04
0.0021739902440458536,1.0,1e-04
0.002173038898035884,1.0,1e-04
0.0021721122320741415,1.0,1e-04
0.0021711511071771383,1.0,1e-04
0.0021702246740460396,1.0,1e-04
0.002169273095205426,1.0,1e-04
0.002168326871469617,1.0,1e-04
0.002167375525459647,1.0,1e-04
0.0021664092782884836,1.0,1e-04
0.0021654877346009016,1.0,1e-04
0.0021645165979862213,1.0,1e-04
0.002163575030863285,1.0,1e-04
0.002162613905966282,1.0,1e-04
0.0021616772282868624,1.0,1e-04
0.002160731004551053,1.0,1e-04
0.002159774536266923,1.0,1e-04
0.0021588082890957594,1.0,1e-04
0.0021578718442469835,1.0,1e-04
0.002156915608793497,1.0,1e-04
0.0021559593733400106,1.0,1e-04
0.0021550229284912348,1.0,1e-04
0.002154071582481265,1.0,1e-04
0.0021531200036406517,1.0,1e-04
0.002152164001017809,1.0,1e-04
0.002151202643290162,1.0,1e-04
0.0021502163726836443,1.0,1e-04
0.002149289706721902,1.0,1e-04
0.0021483139134943485,1.0,1e-04
0.0021473674569278955,1.0,1e-04
0.002146401209756732,1.0,1e-04
0.002145454753190279,1.0,1e-04
0.0021444836165755987,1.0,1e-04
0.0021435273811221123,1.0,1e-04
0.0021425760351121426,1.0,1e-04
0.0021416048984974623,1.0,1e-04
0.002140643773600459,1.0,1e-04
0.002139687305316329,1.0,1e-04
0.002138740848749876,1.0,1e-04
0.0021377697121351957,1.0,1e-04
0.0021367885638028383,1.0,1e-04
0.002135842340067029,1.0,1e-04
0.0021348660811781883,1.0,1e-04
0.002133909845724702,1.0,1e-04
0.002132948487997055,1.0,1e-04
0.002131982007995248,1.0,1e-04
0.0021310157608240843,1.0,1e-04
0.0021300495136529207,1.0,1e-04
0.00212905858643353,1.0,1e-04
0.002128122141584754,1.0,1e-04
0.00212713610380888,1.0,1e-04
0.002126189647242427,1.0,1e-04
0.00212521362118423,1.0,1e-04
0.002124237362295389,1.0,1e-04
0.002123226411640644,1.0,1e-04
0.0021222897339612246,1.0,1e-04
0.0021213337313383818,1.0,1e-04
0.002120347460731864,1.0,1e-04
0.002119371434673667,1.0,1e-04
0.0021184198558330536,1.0,1e-04
0.0021174338180571795,1.0,1e-04
0.002116467570886016,1.0,1e-04
0.0021154817659407854,1.0,1e-04
0.002114530187100172,1.0,1e-04
0.002113544149324298,1.0,1e-04
0.002112568123266101,1.0,1e-04
0.002111592097207904,1.0,1e-04
0.0021106156054884195,1.0,1e-04
0.002109639346599579,1.0,1e-04
0.0021086581982672215,1.0,1e-04
0.002107677049934864,1.0,1e-04
0.002106701023876667,1.0,1e-04
0.002105729654431343,1.0,1e-04
0.002104758517816663,1.0,1e-04
0.0021037773694843054,1.0,1e-04
0.0021027913317084312,1.0,1e-04
0.0021018001716583967,1.0,1e-04
0.002100833924487233,1.0,1e-04
0.0020998625550419092,1.0,1e-04
0.0020988716278225183,1.0,1e-04
0.0020979102700948715,1.0,1e-04
0.0020969242323189974,1.0,1e-04
0.0020959482062608004,1.0,1e-04
0.002094952156767249,1.0,1e-04
0.0020939756650477648,1.0,1e-04
0.002092994749546051,1.0,1e-04
0.002092028269544244,1.0,1e-04
0.002091022441163659,1.0,1e-04
0.002090026391670108,1.0,1e-04
0.0020890652667731047,1.0,1e-04
0.002088078996166587,1.0,1e-04
0.00208710297010839,1.0,1e-04
0.002086096676066518,1.0,1e-04
0.0020851304288953543,1.0,1e-04
0.002084134379401803,1.0,1e-04
0.002083143452182412,1.0,1e-04
0.0020821671932935715,1.0,1e-04
0.002081190934404731,1.0,1e-04
0.002080185106024146,1.0,1e-04
0.0020792188588529825,1.0,1e-04
0.002078212797641754,1.0,1e-04
0.002077246317639947,1.0,1e-04
0.0020762404892593622,1.0,1e-04
0.0020752742420881987,1.0,1e-04
0.002074283082038164,1.0,1e-04
0.002073272131383419,1.0,1e-04
0.002072325674816966,1.0,1e-04
0.0020713049452751875,1.0,1e-04
0.0020703335758298635,1.0,1e-04
0.002069337759166956,1.0,1e-04
0.0020683363545686007,1.0,1e-04
0.002067355439066887,1.0,1e-04
0.002066359156742692,1.0,1e-04
0.0020653633400797844,1.0,1e-04
0.002064367290586233,1.0,1e-04
0.0020633861422538757,1.0,1e-04
0.002062394982203841,1.0,1e-04
0.0020613891538232565,1.0,1e-04
0.0020603928714990616,1.0,1e-04
0.002059416612610221,1.0,1e-04
0.002058410784229636,1.0,1e-04
0.0020574245136231184,1.0,1e-04
0.0020564135629683733,1.0,1e-04
0.0020554373040795326,1.0,1e-04
0.0020544263534247875,1.0,1e-04
0.002053450094535947,1.0,1e-04
0.002052444266155362,1.0,1e-04
0.002051467774435878,1.0,1e-04
0.002050451934337616,1.0,1e-04
0.0020494707860052586,1.0,1e-04
0.0020484598353505135,1.0,1e-04
0.0020474737975746393,1.0,1e-04
0.002046477748081088,1.0,1e-04
0.002045466797426343,1.0,1e-04
0.0020444656256586313,1.0,1e-04
0.002043484477326274,1.0,1e-04
0.002042478648945689,1.0,1e-04
0.0020415023900568485,1.0,1e-04
0.0020404860842972994,1.0,1e-04
0.002039490034803748,1.0,1e-04
0.00203847442753613,1.0,1e-04
0.0020374732557684183,1.0,1e-04
0.002036462305113673,1.0,1e-04
0.002035495825111866,1.0,1e-04
0.0020344899967312813,1.0,1e-04
0.0020334788132458925,1.0,1e-04
0.002032472984865308,1.0,1e-04
0.0020314818248152733,1.0,1e-04
0.0020304808858782053,1.0,1e-04
0.002029474824666977,1.0,1e-04
0.002028488554060459,1.0,1e-04
0.0020275022834539413,1.0,1e-04
0.0020264815539121628,1.0,1e-04
0.002025470370426774,1.0,1e-04
0.002024459419772029,1.0,1e-04
0.0020234782714396715,1.0,1e-04
0.0020224673207849264,1.0,1e-04
0.0020214661490172148,1.0,1e-04
0.0020204598549753428,1.0,1e-04
0.002019464038312435,1.0,1e-04
0.00201845308765769,1.0,1e-04
0.0020174519158899784,1.0,1e-04
0.002016455866396427,1.0,1e-04
0.002015434904024005,1.0,1e-04
0.00201443862169981,1.0,1e-04
0.0020134327933192253,1.0,1e-04
0.0020124465227127075,1.0,1e-04
0.002011435804888606,1.0,1e-04
0.0020104097202420235,1.0,1e-04
0.002009433461353183,1.0,1e-04
0.0020084024872630835,1.0,1e-04
0.0020074164494872093,1.0,1e-04
0.0020064052660018206,1.0,1e-04
0.002005399437621236,1.0,1e-04
0.002004398265853524,1.0,1e-04
0.002003387315198779,1.0,1e-04
0.0020024010445922613,1.0,1e-04
0.0020013952162116766,1.0,1e-04
0.002000379143282771,1.0,1e-04
0.001999382860958576,1.0,1e-04
0.001998376799747348,1.0,1e-04
0.0019973856396973133,1.0,1e-04
0.0019963697995990515,1.0,1e-04
0.00199536862783134,1.0,1e-04
0.001994372345507145,1.0,1e-04
0.0019933513831347227,1.0,1e-04
0.0019923404324799776,1.0,1e-04
0.0019913294818252325,1.0,1e-04
0.0019903085194528103,1.0,1e-04
0.0019893173594027758,1.0,1e-04
0.0019883213099092245,1.0,1e-04
0.0019873003475368023,1.0,1e-04
0.0019862991757690907,1.0,1e-04
0.0019852982368320227,1.0,1e-04
0.0019842919427901506,1.0,1e-04
0.0019832609687000513,1.0,1e-04
0.001982254907488823,1.0,1e-04
0.001981253968551755,1.0,1e-04
0.001980228116735816,1.0,1e-04
0.0019792320672422647,1.0,1e-04
0.0019782206509262323,1.0,1e-04
0.001977224601432681,1.0,1e-04
0.0019762038718909025,1.0,1e-04
0.001975202700123191,1.0,1e-04
0.001974196406081319,1.0,1e-04
0.0019731803331524134,1.0,1e-04
0.001972179627045989,1.0,1e-04
0.001971158431842923,1.0,1e-04
0.001970152370631695,1.0,1e-04
0.001969166100025177,1.0,1e-04
0.0019681549165397882,1.0,1e-04
0.0019671390764415264,1.0,1e-04
0.001966118114069104,1.0,1e-04
0.001965107163414359,1.0,1e-04
0.001964110881090164,1.0,1e-04
0.0019630752503871918,1.0,1e-04
0.00196207407861948,1.0,1e-04
0.001961072674021125,1.0,1e-04
0.001960056833922863,1.0,1e-04
0.0019590656738728285,1.0,1e-04
0.0019580295775085688,1.0,1e-04
0.0019570186268538237,1.0,1e-04
0.0019560225773602724,1.0,1e-04
0.0019549967255443335,1.0,1e-04
0.0019539755303412676,1.0,1e-04
0.0019529942655935884,1.0,1e-04
0.00195198820438236,1.0,1e-04
0.0019509572302922606,1.0,1e-04
0.0019499460468068719,1.0,1e-04
0.0019489399855956435,1.0,1e-04
0.0019479390466585755,1.0,1e-04
0.0019469228573143482,1.0,1e-04
0.0019458919996395707,1.0,1e-04
0.0019449106184765697,1.0,1e-04
0.0019438797608017921,1.0,1e-04
0.0019428686937317252,1.0,1e-04
0.0019418476149439812,1.0,1e-04
0.0019408565713092685,1.0,1e-04
0.001939825713634491,1.0,1e-04
0.0019388244254514575,1.0,1e-04
0.00193779356777668,1.0,1e-04
0.0019367822678759694,1.0,1e-04
0.001935776206664741,1.0,1e-04
0.0019347751513123512,1.0,1e-04
0.0019337540725246072,1.0,1e-04
0.0019327379995957017,1.0,1e-04
0.0019317418336868286,1.0,1e-04
0.0019307257607579231,1.0,1e-04
0.001929719583131373,1.0,1e-04
0.0019287035102024674,1.0,1e-04
0.0019276876701042056,1.0,1e-04
0.0019266566960141063,1.0,1e-04
0.001925665303133428,1.0,1e-04
0.001924654352478683,1.0,1e-04
0.0019236233783885837,1.0,1e-04
0.0019226321019232273,1.0,1e-04
0.001921615912579,1.0,1e-04
0.0019206097349524498,1.0,1e-04
0.0019195787608623505,1.0,1e-04
0.0019185725832358003,1.0,1e-04
0.001917566522024572,1.0,1e-04
0.0019165404373779893,1.0,1e-04
0.001915534376166761,1.0,1e-04
0.001914538093842566,1.0,1e-04
0.0019135368056595325,1.0,1e-04
0.0019124761456623673,1.0,1e-04
0.0019114799797534943,1.0,1e-04
0.0019104689126834273,1.0,1e-04
0.001909467508085072,1.0,1e-04
0.0019084466621279716,1.0,1e-04
0.0019074305891990662,1.0,1e-04
0.0019064591033384204,1.0,1e-04
0.0019054232398048043,1.0,1e-04
0.0019044269574806094,1.0,1e-04
0.0019034058786928654,1.0,1e-04
0.001902374904602766,1.0,1e-04
0.0019013636047020555,1.0,1e-04
0.0019003624329343438,1.0,1e-04
0.0018993463600054383,1.0,1e-04
0.0018983501940965652,1.0,1e-04
0.001897304318845272,1.0,1e-04
0.0018963228212669492,1.0,1e-04
0.001895287074148655,1.0,1e-04
0.0018943105824291706,1.0,1e-04
0.0018932746024802327,1.0,1e-04
0.0018922585295513272,1.0,1e-04
0.0018912524683400989,1.0,1e-04
0.0018902659649029374,1.0,1e-04
0.0018892103107646108,1.0,1e-04
0.0018882289296016097,1.0,1e-04
0.0018871979555115104,1.0,1e-04
0.0018862016731873155,1.0,1e-04
0.0018852002685889602,1.0,1e-04
0.0018841843120753765,1.0,1e-04
0.0018831631168723106,1.0,1e-04
0.0018821520498022437,1.0,1e-04
0.0018811557674780488,1.0,1e-04
0.00188014458399266,1.0,1e-04
0.0018791334005072713,1.0,1e-04
0.0018781420076265931,1.0,1e-04
0.001877106144092977,1.0,1e-04
0.0018761148676276207,1.0,1e-04
0.0018750937888398767,1.0,1e-04
0.0018740728264674544,1.0,1e-04
0.0018730812007561326,1.0,1e-04
0.0018720651278272271,1.0,1e-04
0.0018710739677771926,1.0,1e-04
0.0018700677901506424,1.0,1e-04
0.0018690316937863827,1.0,1e-04
0.0018680355278775096,1.0,1e-04
0.0018670441349968314,1.0,1e-04
0.001866028062067926,1.0,1e-04
0.00186500686686486,1.0,1e-04
0.0018640006892383099,1.0,1e-04
0.0018629994010552764,1.0,1e-04
0.0018619882175698876,1.0,1e-04
0.0018609720282256603,1.0,1e-04
0.0018599905306473374,1.0,1e-04
0.0018589397659525275,1.0,1e-04
0.0018579433672130108,1.0,1e-04
0.0018569621024653316,1.0,1e-04
0.0018559409072622657,1.0,1e-04
0.001854914822615683,1.0,1e-04
0.00185391865670681,1.0,1e-04
0.0018528974615037441,1.0,1e-04
0.0018519259756430984,1.0,1e-04
0.0018509146757423878,1.0,1e-04
0.0018498986028134823,1.0,1e-04
0.0018488923087716103,1.0,1e-04
0.0018478911370038986,1.0,1e-04
0.001846879837103188,1.0,1e-04
0.001845873543061316,1.0,1e-04
0.0018448674818500876,1.0,1e-04
0.0018438315019011497,1.0,1e-04
0.0018428349867463112,1.0,1e-04
0.0018418487161397934,1.0,1e-04
0.0018408376490697265,1.0,1e-04
0.0018398113315925002,1.0,1e-04
0.0018388150492683053,1.0,1e-04
0.0018378137610852718,1.0,1e-04
0.001836827490478754,1.0,1e-04
0.0018358161905780435,1.0,1e-04
0.0018347800942137837,1.0,1e-04
0.0018338036024942994,1.0,1e-04
0.001832797541283071,1.0,1e-04
0.0018317861249670386,1.0,1e-04
0.001830784953199327,1.0,1e-04
0.0018297787755727768,1.0,1e-04
0.0018287822604179382,1.0,1e-04
0.0018277611816301942,1.0,1e-04
0.0018267499981448054,1.0,1e-04
0.0018257783958688378,1.0,1e-04
0.0018247520783916116,1.0,1e-04
0.0018237460171803832,1.0,1e-04
0.0018227448454126716,1.0,1e-04
0.0018217383185401559,1.0,1e-04
0.0018207469256594777,1.0,1e-04
0.001819720841012895,1.0,1e-04
0.0018187196692451835,1.0,1e-04
0.0018177182646468282,1.0,1e-04
0.0018167318776249886,1.0,1e-04
