loss,accuracy,lr
2.4381930828094482,0.21794871985912323,0.001
1.6648105382919312,0.4384615421295166,0.001
1.4793261289596558,0.49743589758872986,0.001
1.3726710081100464,0.5538461804389954,0.001
1.222924828529358,0.6128205060958862,0.001
1.1232393980026245,0.6538461446762085,0.001
1.013892650604248,0.6974359154701233,0.001
0.8924698829650879,0.7461538314819336,0.001
0.8288069367408752,0.7410256266593933,0.001
0.8120042085647583,0.7589743733406067,0.001
0.7295898199081421,0.7820512652397156,0.001
0.735342800617218,0.7615384459495544,0.001
0.6782164573669434,0.7948718070983887,0.001
0.6363344788551331,0.7923076748847961,0.001
0.6639333963394165,0.771794855594635,0.001
0.770651638507843,0.7153846025466919,0.001
0.704742968082428,0.7692307829856873,0.001
0.7034521102905273,0.7897436022758484,0.001
0.6528270840644836,0.7769230604171753,0.001
0.6602025628089905,0.7743589878082275,0.001
0.6193575263023376,0.7871794700622559,0.001
0.519062340259552,0.8589743375778198,0.001
0.4722490608692169,0.8769230842590332,0.001
0.48818010091781616,0.8538461327552795,0.001
0.4312668740749359,0.892307698726654,0.001
0.4880380630493164,0.8589743375778198,0.001
0.44698747992515564,0.8717948794364929,0.001
0.4514361321926117,0.8589743375778198,0.001
0.400137722492218,0.8666666746139526,0.001
0.3811783492565155,0.8846153616905212,0.001
0.34531089663505554,0.892307698726654,0.001
0.5300195813179016,0.8410256505012512,0.001
0.45765331387519836,0.8666666746139526,0.001
0.45224088430404663,0.8641025424003601,0.001
0.4922660291194916,0.8179486989974976,0.001
0.4267481565475464,0.8564102649688721,0.001
0.4066299498081207,0.8641025424003601,0.001
0.3918681740760803,0.8615384697914124,0.001
0.3459571301937103,0.8820512890815735,0.001
0.31963613629341125,0.9025641083717346,0.001
0.3092993497848511,0.9076923131942749,0.001
0.2943386733531952,0.9128205180168152,0.001
0.2784816324710846,0.8974359035491943,0.001
0.2854674458503723,0.9179487228393555,0.001
0.26569676399230957,0.9153845906257629,0.001
0.2511865496635437,0.9256410002708435,0.001
0.21185371279716492,0.9384615421295166,0.001
0.1845862716436386,0.9538461565971375,0.001
0.2107183337211609,0.9333333373069763,0.001
0.27355095744132996,0.9256410002708435,0.001
0.22276322543621063,0.9461538195610046,0.001
0.23918747901916504,0.9410256147384644,0.001
0.2272443175315857,0.9410256147384644,0.001
0.22284746170043945,0.9307692050933838,0.001
0.20270444452762604,0.9410256147384644,0.001
0.28746697306632996,0.9051281809806824,0.001
0.2596651315689087,0.9230769276618958,0.001
0.3096279799938202,0.9230769276618958,0.001
0.25704795122146606,0.9358974099159241,0.00020000001
0.23690584301948547,0.9461538195610046,0.00020000001
0.22774648666381836,0.9461538195610046,0.00020000001
0.20417171716690063,0.9487179517745972,0.00020000001
0.18672294914722443,0.9615384340286255,0.00020000001
0.18952089548110962,0.9564102292060852,0.00020000001
0.16570888459682465,0.9666666388511658,0.00020000001
0.16585054993629456,0.964102566242218,0.00020000001
0.17018303275108337,0.964102566242218,0.00020000001
0.14621645212173462,0.9692307710647583,0.00020000001
0.13729628920555115,0.9794871807098389,0.00020000001
0.1304677277803421,0.9820512533187866,0.00020000001
0.12975022196769714,0.9743589758872986,0.00020000001
0.12525181472301483,0.9794871807098389,0.00020000001
0.11042305082082748,0.9820512533187866,0.00020000001
0.11611106991767883,0.9846153855323792,0.00020000001
0.11645879596471786,0.9743589758872986,0.00020000001
0.12314938008785248,0.9743589758872986,0.00020000001
0.11187466233968735,0.9846153855323792,0.00020000001
0.10947827994823456,0.9743589758872986,0.00020000001
0.0956437811255455,0.9923076629638672,0.00020000001
0.09382685273885727,0.9871794581413269,0.00020000001
0.09324763715267181,0.9846153855323792,0.00020000001
0.09146781265735626,0.9871794581413269,0.00020000001
0.0903981402516365,0.9897435903549194,0.00020000001
0.08647594600915909,0.9871794581413269,0.00020000001
0.0953766256570816,0.9846153855323792,0.00020000001
0.09919606894254684,0.9846153855323792,0.00020000001
0.08776688575744629,0.9871794581413269,0.00020000001
0.09167762100696564,0.9794871807098389,0.00020000001
0.08849494159221649,0.9820512533187866,0.00020000001
0.09754950553178787,0.9794871807098389,0.00020000001
0.09537652879953384,0.9743589758872986,0.00020000001
0.08427795767784119,0.9871794581413269,0.00020000001
0.09306950867176056,0.9871794581413269,0.00020000001
0.09024323523044586,0.9897435903549194,0.00020000001
0.09653662890195847,0.9846153855323792,0.00020000001
0.08720838278532028,0.9923076629638672,0.00020000001
0.08754579722881317,0.9871794581413269,0.00020000001
0.08126558363437653,0.9846153855323792,0.00020000001
0.08285976946353912,0.9846153855323792,0.00020000001
0.0752791166305542,0.9897435903549194,0.00020000001
0.07465360313653946,0.9897435903549194,0.00020000001
0.07263702154159546,0.9923076629638672,0.00020000001
0.07106143981218338,0.9948717951774597,0.00020000001
0.06593894958496094,0.9948717951774597,0.00020000001
0.061282504349946976,0.9923076629638672,0.00020000001
0.06877526640892029,0.9948717951774597,0.00020000001
0.05223296210169792,0.9974358677864075,0.00020000001
0.05447094887495041,1.0,0.00020000001
0.05936482176184654,0.9974358677864075,0.00020000001
0.06106458976864815,0.9974358677864075,0.00020000001
0.05569439008831978,0.9974358677864075,0.00020000001
0.05415133759379387,0.9974358677864075,0.00020000001
0.05297745764255524,0.9923076629638672,0.00020000001
