loss,accuracy,lr
0.6573137044906616,0.7300000190734863,0.001
0.3843691349029541,0.8100000023841858,0.001
0.3099759817123413,0.8700000047683716,0.001
0.2717471420764923,0.8799999952316284,0.001
0.21265579760074615,0.8999999761581421,0.001
0.19599415361881256,0.9399999976158142,0.001
0.16955752670764923,0.9300000071525574,0.001
0.175493985414505,0.9300000071525574,0.001
0.13040372729301453,0.9599999785423279,0.001
0.16119331121444702,0.9399999976158142,0.001
0.10838162153959274,0.9599999785423279,0.001
0.12169782817363739,0.9599999785423279,0.001
0.10134584456682205,0.9599999785423279,0.001
0.07697355002164841,0.9900000095367432,0.001
0.07433897256851196,0.9800000190734863,0.001
0.06862816959619522,0.9900000095367432,0.001
0.06806524097919464,0.9900000095367432,0.001
0.06382536143064499,0.9800000190734863,0.001
0.03922993317246437,1.0,0.001
0.05055193975567818,1.0,0.001
0.03401082381606102,1.0,0.001
0.02919807657599449,1.0,0.001
0.031027600169181824,1.0,0.001
0.028706079348921776,1.0,0.001
0.019061647355556488,1.0,0.001
0.038516707718372345,0.9900000095367432,0.001
0.01596396416425705,1.0,0.001
0.01690271683037281,1.0,0.001
0.012584936805069447,1.0,0.001
0.013159557245671749,1.0,0.001
0.011433170177042484,1.0,0.001
0.008070193231105804,1.0,0.001
0.010377274826169014,1.0,0.001
0.006897556595504284,1.0,0.001
0.006865762639790773,1.0,0.001
0.005463017616420984,1.0,0.001
0.007281019818037748,1.0,0.001
0.004050044342875481,1.0,0.001
0.004651395138353109,1.0,0.001
0.004452438559383154,1.0,0.001
0.003525928594172001,1.0,0.001
0.0036638486199080944,1.0,0.001
0.0029176599346101284,1.0,0.001
0.003007135121151805,1.0,0.001
0.004210790619254112,1.0,0.001
0.003054576925933361,1.0,0.001
0.0028316504321992397,1.0,0.001
0.002203085459768772,1.0,0.001
0.002350163646042347,1.0,0.001
0.0019292470533400774,1.0,0.001
0.003502222942188382,1.0,0.001
0.0018863570876419544,1.0,0.001
0.001985655166208744,1.0,0.001
0.0016648364253342152,1.0,0.001
0.0018566894577816129,1.0,0.001
0.0016857185401022434,1.0,0.001
0.0014936462976038456,1.0,0.001
0.001399198197759688,1.0,0.001
0.0013977658236399293,1.0,0.001
0.0015787361189723015,1.0,0.001
0.0015791270416229963,1.0,0.001
0.0028628655709326267,1.0,0.001
0.0013811029493808746,1.0,0.001
0.0013913915026932955,1.0,0.001
0.0025044053327292204,1.0,0.001
0.0012053832178935409,1.0,0.001
0.0013476854655891657,1.0,0.001
0.0010611633770167828,1.0,0.001
0.001205109409056604,1.0,0.001
0.002478464273735881,1.0,0.001
0.0009918352589011192,1.0,0.001
0.0010307389311492443,1.0,0.001
0.0010845765937119722,1.0,0.001
0.0010664277942851186,1.0,0.001
0.0012099179439246655,1.0,0.001
0.0013001461047679186,1.0,0.001
0.0009870603680610657,1.0,0.001
0.0017388950800523162,1.0,0.001
0.0008774572634138167,1.0,0.00020000001
0.001417292165569961,1.0,0.00020000001
0.0010391202522441745,1.0,0.00020000001
0.0011051333276554942,1.0,0.00020000001
0.0012093964032828808,1.0,0.00020000001
0.0013011344708502293,1.0,0.00020000001
0.0007895302842371166,1.0,0.00020000001
0.0009133188286796212,1.0,0.00020000001
0.0011203415924683213,1.0,0.00020000001
0.0018398609245195985,1.0,0.00020000001
0.0008229566155932844,1.0,0.00020000001
0.0007634395151399076,1.0,1e-04
0.0008308530086651444,1.0,1e-04
0.0007777681457810104,1.0,1e-04
0.000954945629928261,1.0,1e-04
0.0008957862737588584,1.0,1e-04
0.0013275288511067629,1.0,1e-04
0.000819308974314481,1.0,1e-04
0.0013762974413111806,1.0,1e-04
0.0007652903441339731,1.0,1e-04
0.0007418423774652183,1.0,1e-04
0.0007689379272051156,1.0,1e-04
0.001698442967608571,1.0,1e-04
0.0007451649289578199,1.0,1e-04
0.0008497440721839666,1.0,1e-04
0.0007862727507017553,1.0,1e-04
0.0009301829268224537,1.0,1e-04
0.0007385435164906085,1.0,1e-04
0.0010820114985108376,1.0,1e-04
0.0008152138907462358,1.0,1e-04
0.0008251605904661119,1.0,1e-04
0.0012697663623839617,1.0,1e-04
0.0009640484931878746,1.0,1e-04
0.0007782341563142836,1.0,1e-04
0.0007403118652291596,1.0,1e-04
0.0007248073816299438,1.0,1e-04
0.0007737842388451099,1.0,1e-04
0.000956065661739558,1.0,1e-04
0.000880873529240489,1.0,1e-04
0.0008041466935537755,1.0,1e-04
0.0011683768825605512,1.0,1e-04
0.0007420132169499993,1.0,1e-04
0.000743272656109184,1.0,1e-04
0.0010367080103605986,1.0,1e-04
0.0007222042768262327,1.0,1e-04
0.000694574264343828,1.0,1e-04
0.0009728038567118347,1.0,1e-04
0.000707363011315465,1.0,1e-04
0.0007133729523047805,1.0,1e-04
0.0006831056671217084,1.0,1e-04
0.0007259045378305018,1.0,1e-04
0.0006928637740202248,1.0,1e-04
0.0011199474101886153,1.0,1e-04
0.0013234951766207814,1.0,1e-04
0.0014372101286426187,1.0,1e-04
0.0008087237947620451,1.0,1e-04
0.0008136095129884779,1.0,1e-04
0.0010679909028112888,1.0,1e-04
0.000720339419785887,1.0,1e-04
0.0009006789186969399,1.0,1e-04
0.0008023650734685361,1.0,1e-04
0.0006628746632486582,1.0,1e-04
0.001122719026170671,1.0,1e-04
0.0008826327393762767,1.0,1e-04
0.000720852636732161,1.0,1e-04
0.0008581344736739993,1.0,1e-04
0.0007241943385452032,1.0,1e-04
0.0007082994561642408,1.0,1e-04
0.0008659374434500933,1.0,1e-04
0.0019245189614593983,1.0,1e-04
0.0014582645380869508,1.0,1e-04
0.0009257577476091683,1.0,1e-04
0.0012266929261386395,1.0,1e-04
0.0020685296040028334,1.0,1e-04
0.0007716420223005116,1.0,1e-04
0.0011400633957237005,1.0,1e-04
0.0007067924598231912,1.0,1e-04
0.0013407660881057382,1.0,1e-04
0.0009723864495754242,1.0,1e-04
0.0007257002871483564,1.0,1e-04
0.0006878344574943185,1.0,1e-04
0.001126065501011908,1.0,1e-04
0.000737546244636178,1.0,1e-04
0.000730548519641161,1.0,1e-04
0.0006403879960998893,1.0,1e-04
0.0006341920816339552,1.0,1e-04
0.0007524765096604824,1.0,1e-04
0.001164047745987773,1.0,1e-04
0.0008797398186288774,1.0,1e-04
0.0006662176456302404,1.0,1e-04
0.0007354363915510476,1.0,1e-04
0.0006805480807088315,1.0,1e-04
0.0007889855769462883,1.0,1e-04
0.000616022851318121,1.0,1e-04
0.0006431106012314558,1.0,1e-04
0.0006553363054990768,1.0,1e-04
0.0007086668629199266,1.0,1e-04
0.0012503366451710463,1.0,1e-04
0.0010366064961999655,1.0,1e-04
0.0007708349148742855,1.0,1e-04
0.0007577200303785503,1.0,1e-04
