loss,accuracy,lr
0.7254698872566223,0.3799999952316284,0.001
0.5512433648109436,0.6899999976158142,0.001
0.49945735931396484,0.7200000286102295,0.001
0.45138847827911377,0.7599999904632568,0.001
0.40694335103034973,0.8100000023841858,0.001
0.37050843238830566,0.8199999928474426,0.001
0.33929142355918884,0.8899999856948853,0.001
0.3131524920463562,0.8999999761581421,0.001
0.2905510365962982,0.8999999761581421,0.001
0.26977548003196716,0.8999999761581421,0.001
0.2505171298980713,0.8999999761581421,0.001
0.23288565874099731,0.9100000262260437,0.001
0.21706321835517883,0.9300000071525574,0.001
0.20227617025375366,0.9300000071525574,0.001
0.18843528628349304,0.9399999976158142,0.001
0.1756405383348465,0.9399999976158142,0.001
0.16387492418289185,0.949999988079071,0.001
0.15307721495628357,0.9599999785423279,0.001
0.14275144040584564,0.9700000286102295,0.001
0.13260005414485931,0.9700000286102295,0.001
0.12293171137571335,0.9800000190734863,0.001
0.11362247169017792,0.9800000190734863,0.001
0.10517977923154831,0.9900000095367432,0.001
0.09771183133125305,0.9900000095367432,0.001
0.09078703820705414,0.9900000095367432,0.001
0.08445936441421509,0.9900000095367432,0.001
0.07798214256763458,0.9900000095367432,0.001
0.07196936756372452,0.9900000095367432,0.001
0.06623759865760803,0.9900000095367432,0.001
0.06108224764466286,0.9900000095367432,0.001
0.0565616749227047,0.9900000095367432,0.001
0.052231062203645706,0.9900000095367432,0.001
0.04820062220096588,0.9900000095367432,0.001
0.044427718967199326,0.9900000095367432,0.001
0.04198749363422394,1.0,0.001
0.04432488605380058,0.9900000095367432,0.001
0.03936251252889633,1.0,0.001
0.032941125333309174,1.0,0.001
0.03429226577281952,1.0,0.001
0.028417741879820824,1.0,0.001
0.02902437001466751,1.0,0.001
0.0247687678784132,1.0,0.001
0.02453114092350006,1.0,0.001
0.02187177911400795,1.0,0.001
0.020654259249567986,1.0,0.001
0.019207891076803207,1.0,0.001
0.01796792261302471,1.0,0.001
0.01673358865082264,1.0,0.001
0.015805935487151146,1.0,0.001
0.014613392762839794,1.0,0.001
0.013982854783535004,1.0,0.001
0.012875879183411598,1.0,0.001
0.012480072677135468,1.0,0.001
0.0115119107067585,1.0,0.001
0.011155997402966022,1.0,0.001
0.010285439901053905,1.0,0.001
0.01004878245294094,1.0,0.001
0.009237619116902351,1.0,0.001
0.009105835109949112,1.0,0.001
0.008330690674483776,1.0,0.001
0.008325171656906605,1.0,0.001
0.00759125454351306,1.0,0.001
0.007604895159602165,1.0,0.001
0.006952187977731228,1.0,0.001
0.0069349221885204315,1.0,0.001
0.006448659114539623,1.0,0.001
0.006319643929600716,1.0,0.001
0.005999989341944456,1.0,0.001
0.005770857911556959,1.0,0.001
0.005616351496428251,1.0,0.001
0.005320166237652302,1.0,0.001
0.00524567486718297,1.0,0.001
0.00496587622910738,1.0,0.001
0.004896845202893019,1.0,0.001
0.004678088705986738,1.0,0.001
0.004561288747936487,1.0,0.001
0.004413075279444456,1.0,0.001
0.004266213160008192,1.0,0.001
0.004175492562353611,1.0,0.001
0.0040128217078745365,1.0,0.001
0.0039399731904268265,1.0,0.001
0.003799047088250518,1.0,0.001
0.003714456455782056,1.0,0.001
0.0036159094888716936,1.0,0.001
0.003509027883410454,1.0,0.001
0.003439718158915639,1.0,0.001
0.003333557629957795,1.0,0.001
0.003271204186603427,1.0,0.001
0.003179713152348995,1.0,0.001
0.003109356854110956,1.0,0.001
0.0030378170777112246,1.0,0.001
0.0029620418790727854,1.0,0.001
0.0029074272606521845,1.0,0.001
0.0028331333305686712,1.0,0.001
0.002780691720545292,1.0,0.001
0.002717194613069296,1.0,0.001
0.002662152284756303,1.0,0.001
0.002610046649351716,1.0,0.001
0.002553971717134118,1.0,0.001
0.0025078312028199434,1.0,0.001
0.002456353511661291,1.0,0.001
0.002412502421066165,1.0,0.001
0.002366144908592105,1.0,0.001
0.0023220046423375607,1.0,0.001
0.0022816157434135675,1.0,0.001
0.002237985609099269,1.0,0.001
0.0022009434178471565,1.0,0.001
0.0021602909546345472,1.0,0.001
0.0021235530730336905,1.0,0.001
0.002087777480483055,1.0,0.001
0.002051825635135174,1.0,0.001
0.0020187709014862776,1.0,0.001
0.0019849552772939205,1.0,0.001
0.0019539485219866037,1.0,0.001
0.001922896597534418,1.0,0.001
0.0018927615601569414,1.0,0.001
0.0018637359607964754,1.0,0.001
0.001834526308812201,1.0,0.001
0.0018072030507028103,1.0,0.001
0.0017795412568375468,1.0,0.001
0.001752982148900628,1.0,0.001
0.0017270516837015748,1.0,0.001
0.0017014391487464309,1.0,0.001
0.0016768458299338818,1.0,0.001
0.0016525888349860907,1.0,0.001
0.0016291722422465682,1.0,0.001
0.0016061587957665324,1.0,0.001
0.0015835085650905967,1.0,0.001
0.0015617518220096827,1.0,0.001
0.0015399787807837129,1.0,0.001
0.0015192973660305142,1.0,0.001
0.0014994260855019093,1.0,0.001
0.0014812862500548363,1.0,0.001
0.0014638043940067291,1.0,0.001
0.001446376321837306,1.0,0.001
0.0014293722342699766,1.0,0.001
0.0014124235603958368,1.0,0.001
0.0013958163326606154,1.0,0.001
0.0013795549748465419,1.0,0.001
0.0013633169000968337,1.0,0.001
0.0013474652078002691,1.0,0.001
0.0013316612457856536,1.0,0.001
0.001316246809437871,1.0,0.001
0.0013010294642299414,1.0,0.001
0.001286095823161304,1.0,0.001
0.0012714251643046737,1.0,0.001
0.0012569674290716648,1.0,0.001
0.0012430899078026414,1.0,0.001
0.0012298701331019402,1.0,0.001
0.0012170163681730628,1.0,0.001
0.0012044082395732403,1.0,0.001
0.0011919423704966903,1.0,0.001
0.0011796681210398674,1.0,0.001
0.0011674721026793122,1.0,0.001
0.0011554050724953413,1.0,0.001
0.0011434924090281129,1.0,0.001
0.001131678931415081,1.0,0.001
0.0011200816370546818,1.0,0.001
0.001108695985749364,1.0,0.001
0.0010976975318044424,1.0,0.001
0.0010869518155232072,1.0,0.001
0.0010765212355181575,1.0,0.001
0.0010662550339475274,1.0,0.001
0.0010560646187514067,1.0,0.001
0.0010459632612764835,1.0,0.001
0.0010360077721998096,1.0,0.001
0.001026206649839878,1.0,0.001
0.0010166149586439133,1.0,0.001
0.001007139915600419,1.0,0.001
0.0009978606831282377,1.0,0.001
0.000988731044344604,1.0,0.001
0.0009797338861972094,1.0,0.001
0.0009708265424706042,1.0,0.001
0.0009620724013075233,1.0,0.00020000001
0.0009603251237422228,1.0,0.00020000001
0.0009585945517756045,1.0,0.00020000001
0.0009568591485731304,1.0,0.00020000001
0.0009551308467052877,1.0,0.00020000001
0.0009534228011034429,1.0,0.00020000001
0.0009517433354631066,1.0,0.00020000001
0.0009500638116151094,1.0,0.00020000001
0.0009483819594606757,1.0,0.00020000001
0.0009467038325965405,1.0,0.00020000001
0.000945038627833128,1.0,0.00020000001
0.0009433734230697155,1.0,1e-04
0.0009425534517504275,1.0,1e-04
0.0009417251567356288,1.0,1e-04
0.000940900354180485,1.0,1e-04
