loss,accuracy,lr
1.5653141736984253,0.4960629940032959,0.001
1.2363563776016235,0.5380577445030212,0.001
1.0223790407180786,0.6299212574958801,0.001
0.9430611729621887,0.6299212574958801,0.001
0.8945781588554382,0.6430445909500122,0.001
0.84864741563797,0.6692913174629211,0.001
0.7808695435523987,0.7139107584953308,0.001
0.6974713206291199,0.748031497001648,0.001
0.6707895398139954,0.7532808184623718,0.001
0.6512740850448608,0.748031497001648,0.001
0.6068980097770691,0.7637795209884644,0.001
0.6039920449256897,0.7847769260406494,0.001
0.5750120282173157,0.7769029140472412,0.001
0.5592879056930542,0.7926509380340576,0.001
0.5282756686210632,0.7952755689620972,0.001
0.5169489979743958,0.8031495809555054,0.001
0.48382332921028137,0.8215222954750061,0.001
0.4559493660926819,0.8320209980010986,0.001
0.4591309428215027,0.8398950099945068,0.001
0.43531912565231323,0.8451443314552307,0.001
0.42077556252479553,0.8582677245140076,0.001
0.39762449264526367,0.8661417365074158,0.001
0.41581693291664124,0.8661417365074158,0.001
0.40226873755455017,0.8503937125205994,0.001
0.41773203015327454,0.8503937125205994,0.001
0.3640998303890228,0.874015748500824,0.001
0.3724522292613983,0.8687664270401001,0.001
0.36102530360221863,0.8635170459747314,0.001
0.35795465111732483,0.8582677245140076,0.001
0.3187515437602997,0.8897637724876404,0.001
0.32427310943603516,0.8818897604942322,0.001
0.3182283341884613,0.874015748500824,0.001
0.3472827970981598,0.887139081954956,0.001
0.34565818309783936,0.8687664270401001,0.001
0.31072723865509033,0.874015748500824,0.001
0.29490426182746887,0.8897637724876404,0.001
0.3089384436607361,0.8923884630203247,0.001
0.2816680073738098,0.8897637724876404,0.001
0.27664241194725037,0.9028871655464172,0.001
0.27793148159980774,0.8976377844810486,0.001
0.24988800287246704,0.9081364870071411,0.001
0.2761382758617401,0.8976377844810486,0.001
0.26413655281066895,0.9028871655464172,0.001
0.30291250348091125,0.8976377844810486,0.001
0.2553716003894806,0.9055117964744568,0.001
0.25529879331588745,0.8976377844810486,0.001
0.276206910610199,0.8845144510269165,0.001
0.25517594814300537,0.8897637724876404,0.001
0.2618749737739563,0.9002624750137329,0.001
0.2434554398059845,0.9081364870071411,0.001
0.23676444590091705,0.9107611775398254,0.001
0.2564283311367035,0.9055117964744568,0.001
0.2469000369310379,0.9107611775398254,0.001
0.2119128555059433,0.9212598204612732,0.001
0.18211659789085388,0.9317585229873657,0.001
0.21489755809307098,0.9160104990005493,0.001
0.22979982197284698,0.9081364870071411,0.001
0.2182103991508484,0.9265092015266418,0.001
0.20750771462917328,0.93438321352005,0.001
0.2183171659708023,0.9265092015266418,0.001
0.2146548181772232,0.9186351895332336,0.001
0.18003404140472412,0.9291338324546814,0.001
0.20001202821731567,0.9370078444480896,0.001
0.1817198246717453,0.9265092015266418,0.001
0.2045453041791916,0.9291338324546814,0.001
0.18265312910079956,0.9422572255134583,0.001
0.17329947650432587,0.93438321352005,0.001
0.1764019876718521,0.9475065469741821,0.001
0.1848919540643692,0.93438321352005,0.001
0.1756039708852768,0.9370078444480896,0.001
0.18717069923877716,0.93438321352005,0.001
0.182914137840271,0.9265092015266418,0.001
0.19847042858600616,0.9160104990005493,0.001
0.2971796691417694,0.8713910579681396,0.001
0.20516513288021088,0.9291338324546814,0.001
0.17567864060401917,0.9317585229873657,0.001
0.1759844273328781,0.9396325349807739,0.001
0.1567113846540451,0.9527559280395508,0.00020000001
