loss,accuracy,lr
1.5036379098892212,0.2666666805744171,0.001
1.2768009901046753,0.3166666626930237,0.001
1.1314383745193481,0.7166666388511658,0.001
1.0194871425628662,0.6833333373069763,0.001
0.8897828459739685,0.7666666507720947,0.001
0.7700925469398499,0.800000011920929,0.001
0.6759747862815857,0.8166666626930237,0.001
0.5979489684104919,0.8500000238418579,0.001
0.5523943305015564,0.8166666626930237,0.001
0.4869661331176758,0.8833333253860474,0.001
0.4788459539413452,0.8500000238418579,0.001
0.4053693115711212,0.9166666865348816,0.001
0.3552129566669464,0.9166666865348816,0.001
0.3451354205608368,0.8999999761581421,0.001
0.2975424826145172,0.949999988079071,0.001
0.30467694997787476,0.9333333373069763,0.001
0.24133287370204926,0.9833333492279053,0.001
0.21791452169418335,0.9833333492279053,0.001
0.19724556803703308,0.9833333492279053,0.001
0.19309285283088684,0.9666666388511658,0.001
0.15663449466228485,1.0,0.001
0.18509884178638458,0.9833333492279053,0.001
0.19810867309570312,0.9833333492279053,0.001
0.14293302595615387,0.949999988079071,0.001
0.132170632481575,0.9833333492279053,0.001
0.10931145399808884,1.0,0.001
0.10586737841367722,1.0,0.001
0.0858515277504921,1.0,0.001
0.090682752430439,1.0,0.001
0.07307996600866318,1.0,0.001
0.06565076112747192,1.0,0.001
0.057079657912254333,1.0,0.001
0.04983172565698624,1.0,0.001
0.04706710949540138,1.0,0.001
0.04290939122438431,1.0,0.001
0.041229717433452606,1.0,0.001
0.03848725184798241,1.0,0.001
0.035819340497255325,1.0,0.001
0.03279175981879234,1.0,0.001
0.020987892523407936,1.0,0.001
0.037698276340961456,1.0,0.001
0.02258073166012764,1.0,0.001
0.03795625641942024,1.0,0.001
0.024961449205875397,1.0,0.001
0.019002115353941917,1.0,0.001
0.017693260684609413,1.0,0.001
0.014910825528204441,1.0,0.001
0.02270357683300972,1.0,0.001
0.013992060907185078,1.0,0.001
0.014035754837095737,1.0,0.001
0.013682019896805286,1.0,0.001
0.010280575603246689,1.0,0.001
0.014176084659993649,1.0,0.001
0.02571849338710308,1.0,0.001
0.014077224768698215,1.0,0.001
0.01034428458660841,1.0,0.001
0.011734922416508198,1.0,0.001
0.014044079929590225,1.0,0.001
0.01398745458573103,1.0,0.001
0.00870424322783947,1.0,0.001
0.010813661850988865,1.0,0.001
0.0070111374370753765,1.0,0.001
0.007757427636533976,1.0,0.001
0.01504040602594614,1.0,0.001
0.009033232927322388,1.0,0.001
0.009230617433786392,1.0,0.001
0.006579094100743532,1.0,0.001
0.007867147214710712,1.0,0.001
0.009605948813259602,1.0,0.001
0.008292381651699543,1.0,0.001
0.008523764088749886,1.0,0.001
0.00592461321502924,1.0,0.001
0.004573260899633169,1.0,0.001
0.004458104260265827,1.0,0.001
0.0074754273518919945,1.0,0.001
0.004784568212926388,1.0,0.001
0.005042354576289654,1.0,0.001
0.004335201345384121,1.0,0.001
0.004460108000785112,1.0,0.001
0.003637505229562521,1.0,0.001
0.00664318073540926,1.0,0.001
0.004618502222001553,1.0,0.001
0.004738936200737953,1.0,0.001
0.003745963331311941,1.0,0.001
0.003281648037955165,1.0,0.001
0.0024926832411438227,1.0,0.001
0.0040714736096560955,1.0,0.001
0.0023759943433105946,1.0,0.001
0.002660975093021989,1.0,0.001
0.0025865405332297087,1.0,0.001
0.0025683720596134663,1.0,0.001
0.002719963202252984,1.0,0.001
0.003869310487061739,1.0,0.001
0.0028142507653683424,1.0,0.001
0.002253604819998145,1.0,0.001
0.0020773601718246937,1.0,0.001
0.0042288582772016525,1.0,0.001
0.003732337849214673,1.0,0.001
0.0020236396230757236,1.0,0.001
0.002568422583863139,1.0,0.001
