loss,accuracy,lr
1.8000508546829224,0.16546761989593506,0.001
1.5013169050216675,0.5827338099479675,0.001
1.3803565502166748,0.5827338099479675,0.001
1.283995509147644,0.5827338099479675,0.001
1.2118648290634155,0.5827338099479675,0.001
1.1600139141082764,0.5827338099479675,0.001
1.107952356338501,0.5827338099479675,0.001
1.0775938034057617,0.5827338099479675,0.001
1.0528106689453125,0.5827338099479675,0.001
1.0339906215667725,0.6115108132362366,0.001
1.0168910026550293,0.6043165326118469,0.001
1.0112041234970093,0.597122311592102,0.001
1.027459740638733,0.6187050342559814,0.001
0.9909583330154419,0.6402877569198608,0.001
0.9985158443450928,0.6402877569198608,0.001
0.9640775322914124,0.6546762585639954,0.001
0.9829177260398865,0.6618704795837402,0.001
0.959706723690033,0.6402877569198608,0.001
0.9974424242973328,0.6043165326118469,0.001
0.9853124618530273,0.597122311592102,0.001
0.9807085990905762,0.6043165326118469,0.001
0.9593855142593384,0.6187050342559814,0.001
0.941368043422699,0.7050359845161438,0.001
0.9444772005081177,0.7266187071800232,0.001
0.9259297847747803,0.7266187071800232,0.001
0.9047384262084961,0.7338129281997681,0.001
0.9229246973991394,0.7194244861602783,0.001
0.913869321346283,0.7194244861602783,0.001
0.8798255920410156,0.7122302055358887,0.001
0.8556451201438904,0.7266187071800232,0.001
0.8456076383590698,0.7194244861602783,0.001
0.8391938209533691,0.6978417038917542,0.001
0.8325222730636597,0.6834532618522644,0.001
0.8483623266220093,0.6906474828720093,0.001
0.810212254524231,0.6978417038917542,0.001
0.7911247611045837,0.7050359845161438,0.001
0.7909437417984009,0.6906474828720093,0.001
0.7681014537811279,0.7050359845161438,0.001
0.7728409171104431,0.7050359845161438,0.001
0.7682350873947144,0.6978417038917542,0.001
0.7627055048942566,0.7050359845161438,0.001
0.7528685927391052,0.6906474828720093,0.001
0.7500999569892883,0.7050359845161438,0.001
0.7428435683250427,0.6978417038917542,0.001
0.7291967272758484,0.6906474828720093,0.001
0.7218243479728699,0.6906474828720093,0.001
0.7236121296882629,0.7050359845161438,0.001
0.7266479730606079,0.7266187071800232,0.001
0.7095080018043518,0.7338129281997681,0.001
0.7246387600898743,0.7553957104682922,0.001
0.7309533357620239,0.7553957104682922,0.001
0.720532238483429,0.7553957104682922,0.001
0.7141593098640442,0.7410072088241577,0.001
0.720569908618927,0.7410072088241577,0.001
0.7426548004150391,0.6978417038917542,0.001
0.7163890600204468,0.7194244861602783,0.001
0.6988980770111084,0.7410072088241577,0.001
0.6852623224258423,0.7553957104682922,0.001
0.7025824785232544,0.7625899314880371,0.001
0.700395405292511,0.7482014298439026,0.001
0.6924223899841309,0.769784152507782,0.001
0.6848215460777283,0.769784152507782,0.001
0.6887199282646179,0.7553957104682922,0.001
0.6725291609764099,0.7482014298439026,0.001
0.6706773042678833,0.7553957104682922,0.001
0.6658711433410645,0.7841726541519165,0.001
0.6596264839172363,0.7625899314880371,0.001
0.645210325717926,0.7553957104682922,0.001
0.646219789981842,0.7482014298439026,0.001
0.6374633312225342,0.7841726541519165,0.001
0.634202241897583,0.7769784331321716,0.001
0.6286244988441467,0.7625899314880371,0.001
0.6348074674606323,0.7338129281997681,0.001
0.6382541656494141,0.7194244861602783,0.001
0.6336266994476318,0.7266187071800232,0.001
0.6208834052085876,0.7482014298439026,0.001
0.6282930374145508,0.7841726541519165,0.001
0.6280893683433533,0.798561155796051,0.001
0.6301544904708862,0.7625899314880371,0.001
0.6353513598442078,0.7553957104682922,0.001
0.6314951181411743,0.7553957104682922,0.001
0.6149565577507019,0.7625899314880371,0.001
0.629429817199707,0.769784152507782,0.001
0.6501471400260925,0.769784152507782,0.001
0.6281520128250122,0.769784152507782,0.001
0.6164252161979675,0.7769784331321716,0.001
0.5928850173950195,0.7913669347763062,0.001
0.6032148003578186,0.798561155796051,0.001
0.5886635184288025,0.7913669347763062,0.001
0.6087888479232788,0.7841726541519165,0.001
0.5795789957046509,0.7913669347763062,0.001
0.5827810764312744,0.8057553768157959,0.001
0.5708726644515991,0.8273381590843201,0.001
0.5744912624359131,0.8129496574401855,0.001
0.568337619304657,0.8057553768157959,0.001
0.5936302542686462,0.7841726541519165,0.001
0.5758572816848755,0.8129496574401855,0.001
0.6096726655960083,0.7913669347763062,0.001
0.6170510649681091,0.7841726541519165,0.001
0.5952589511871338,0.8129496574401855,0.001
0.5934014320373535,0.798561155796051,0.001
0.6131115555763245,0.7769784331321716,0.001
0.614666759967804,0.7625899314880371,0.001
0.5688438415527344,0.7913669347763062,0.001
0.5781247615814209,0.798561155796051,0.001
0.5757853388786316,0.7913669347763062,0.00020000001
0.5785984396934509,0.7913669347763062,0.00020000001
0.5651391744613647,0.8129496574401855,0.00020000001
0.5498174428939819,0.798561155796051,0.00020000001
0.543572187423706,0.798561155796051,0.00020000001
0.5428173542022705,0.8057553768157959,0.00020000001
0.5439671874046326,0.8057553768157959,0.00020000001
0.5572770237922668,0.8057553768157959,0.00020000001
0.5305078625679016,0.8057553768157959,0.00020000001
0.5301326513290405,0.8273381590843201,0.00020000001
0.5175848007202148,0.8273381590843201,0.00020000001
0.5261120796203613,0.8273381590843201,0.00020000001
0.5066744685173035,0.8345323801040649,0.00020000001
0.5143415927886963,0.8201438784599304,0.00020000001
0.5133326053619385,0.8417266011238098,0.00020000001
0.5111234188079834,0.8345323801040649,0.00020000001
0.5056521892547607,0.8345323801040649,0.00020000001
0.5115007758140564,0.8345323801040649,0.00020000001
0.4975567162036896,0.8417266011238098,0.00020000001
0.4999094307422638,0.8417266011238098,0.00020000001
0.4935702383518219,0.8489208817481995,0.00020000001
0.514187216758728,0.8201438784599304,0.00020000001
0.5063294172286987,0.8345323801040649,0.00020000001
0.530643105506897,0.8273381590843201,0.00020000001
0.4826980233192444,0.8489208817481995,0.00020000001
0.5139854550361633,0.8201438784599304,0.00020000001
0.5020860433578491,0.8489208817481995,0.00020000001
0.5155988335609436,0.8273381590843201,0.00020000001
0.5053346753120422,0.8489208817481995,0.00020000001
0.5137601494789124,0.8489208817481995,0.00020000001
0.5391395688056946,0.8417266011238098,0.00020000001
0.5125665068626404,0.8489208817481995,0.00020000001
0.516611635684967,0.8201438784599304,0.00020000001
0.503543496131897,0.8273381590843201,0.00020000001
0.4928147494792938,0.8273381590843201,0.00020000001
0.4893640875816345,0.8201438784599304,1e-04
0.48598963022232056,0.8561151027679443,1e-04
0.4762832224369049,0.8561151027679443,1e-04
0.48154327273368835,0.8417266011238098,1e-04
0.467014342546463,0.8633093237876892,1e-04
0.4809514880180359,0.8489208817481995,1e-04
0.46947237849235535,0.8561151027679443,1e-04
0.47732818126678467,0.8489208817481995,1e-04
0.4592084586620331,0.8489208817481995,1e-04
0.45725759863853455,0.8561151027679443,1e-04
0.4557369351387024,0.8633093237876892,1e-04
0.4532305598258972,0.8633093237876892,1e-04
0.46757879853248596,0.8633093237876892,1e-04
0.45141851902008057,0.8633093237876892,1e-04
0.45644697546958923,0.8561151027679443,1e-04
0.44836899638175964,0.8633093237876892,1e-04
0.45297542214393616,0.8633093237876892,1e-04
0.4492799639701843,0.8633093237876892,1e-04
0.4603944420814514,0.8705036044120789,1e-04
0.450848251581192,0.8633093237876892,1e-04
0.46335792541503906,0.8705036044120789,1e-04
0.4539352059364319,0.8705036044120789,1e-04
0.44833654165267944,0.8776978254318237,1e-04
0.44854387640953064,0.8776978254318237,1e-04
0.45123422145843506,0.8776978254318237,1e-04
0.45140162110328674,0.8705036044120789,1e-04
0.44138526916503906,0.8848921060562134,1e-04
0.45420217514038086,0.8705036044120789,1e-04
0.43801525235176086,0.8776978254318237,1e-04
0.4409562051296234,0.8705036044120789,1e-04
0.44169390201568604,0.8633093237876892,1e-04
0.44020143151283264,0.8705036044120789,1e-04
0.4464758336544037,0.8705036044120789,1e-04
0.42885515093803406,0.8705036044120789,1e-04
0.4517744183540344,0.8561151027679443,1e-04
0.46345728635787964,0.8633093237876892,1e-04
0.4495939016342163,0.8633093237876892,1e-04
0.43125641345977783,0.8561151027679443,1e-04
0.44288837909698486,0.8561151027679443,1e-04
0.42970171570777893,0.8633093237876892,1e-04
0.4246036410331726,0.8776978254318237,1e-04
0.42899391055107117,0.8633093237876892,1e-04
0.43302449584007263,0.8489208817481995,1e-04
0.43437206745147705,0.8633093237876892,1e-04
0.4216466546058655,0.8705036044120789,1e-04
0.42359089851379395,0.8776978254318237,1e-04
0.4169403314590454,0.8705036044120789,1e-04
0.42866483330726624,0.8561151027679443,1e-04
0.41266509890556335,0.8776978254318237,1e-04
0.4275987148284912,0.8705036044120789,1e-04
