loss,accuracy,lr
0.8344853520393372,0.5324675440788269,0.001
0.4239301383495331,0.8571428656578064,0.001
0.3910854756832123,0.8441558480262756,0.001
0.37680691480636597,0.8181818127632141,0.001
0.35345083475112915,0.8571428656578064,0.001
0.3190263509750366,0.9220778942108154,0.001
0.2807568609714508,0.8831169009208679,0.001
0.32098454236984253,0.8701298832893372,0.001
0.3066958487033844,0.8701298832893372,0.001
0.3228389322757721,0.8701298832893372,0.001
0.25370845198631287,0.9220778942108154,0.001
0.2895260155200958,0.9220778942108154,0.001
0.2433798611164093,0.9090909361839294,0.001
0.1598476618528366,0.9610389471054077,0.001
0.26473280787467957,0.9090909361839294,0.001
0.15817172825336456,0.9610389471054077,0.001
0.12885558605194092,0.9870129823684692,0.001
0.14052125811576843,0.9610389471054077,0.001
0.11423245072364807,0.9870129823684692,0.001
0.14808958768844604,0.948051929473877,0.001
0.0852421224117279,0.9870129823684692,0.001
0.1647011786699295,0.9610389471054077,0.001
0.15667234361171722,0.948051929473877,0.001
0.20999714732170105,0.9350649118423462,0.001
0.21824026107788086,0.9090909361839294,0.001
0.21032513678073883,0.9220778942108154,0.001
0.16766580939292908,0.9610389471054077,0.001
0.18878652155399323,0.9220778942108154,0.001
0.1701655387878418,0.948051929473877,0.001
0.10256709903478622,0.9740259647369385,0.001
0.22556574642658234,0.8701298832893372,0.001
0.07493780553340912,0.9870129823684692,0.00020000001
0.11225482076406479,0.9610389471054077,0.00020000001
0.07355378568172455,1.0,0.00020000001
0.05374262109398842,1.0,0.00020000001
0.07003358006477356,0.9870129823684692,0.00020000001
0.04079720005393028,1.0,0.00020000001
0.07249648869037628,1.0,0.00020000001
0.04672451317310333,1.0,0.00020000001
0.039150435477495193,1.0,0.00020000001
0.031243693083524704,1.0,0.00020000001
0.05177955701947212,1.0,0.00020000001
0.024292094632983208,1.0,0.00020000001
0.03328393027186394,1.0,0.00020000001
0.026924487203359604,1.0,0.00020000001
0.020999928936362267,1.0,0.00020000001
0.022363517433404922,1.0,0.00020000001
0.03161074221134186,1.0,0.00020000001
0.022017117589712143,1.0,0.00020000001
0.02082047425210476,1.0,0.00020000001
0.03640604764223099,1.0,0.00020000001
0.041112083941698074,0.9870129823684692,0.00020000001
0.022316712886095047,1.0,0.00020000001
0.02385404147207737,1.0,0.00020000001
0.020421722903847694,1.0,0.00020000001
0.018498960882425308,1.0,0.00020000001
0.018939625471830368,1.0,0.00020000001
0.051164861768484116,0.9870129823684692,0.00020000001
0.03370428830385208,1.0,0.00020000001
0.018529051914811134,1.0,0.00020000001
0.024596184492111206,1.0,0.00020000001
0.017635902389883995,1.0,0.00020000001
0.014080040156841278,1.0,0.00020000001
0.012435654178261757,1.0,0.00020000001
0.014397707767784595,1.0,0.00020000001
0.011772368103265762,1.0,0.00020000001
0.012827013619244099,1.0,0.00020000001
0.020418979227542877,1.0,0.00020000001
0.013768602162599564,1.0,0.00020000001
0.013326361775398254,1.0,0.00020000001
0.020553359761834145,1.0,0.00020000001
0.008880223147571087,1.0,0.00020000001
0.009004276245832443,1.0,0.00020000001
0.022159840911626816,1.0,0.00020000001
0.0219726525247097,1.0,0.00020000001
0.01672462187707424,1.0,0.00020000001
0.012078927829861641,1.0,0.00020000001
0.013781547546386719,1.0,0.00020000001
0.0062208352610468864,1.0,0.00020000001
0.017383605241775513,1.0,0.00020000001
0.007593011017888784,1.0,0.00020000001
0.0069403089582920074,1.0,0.00020000001
0.007623937446624041,1.0,0.00020000001
0.008036965504288673,1.0,0.00020000001
0.008712312206625938,1.0,0.00020000001
0.007052692584693432,1.0,0.00020000001
0.011991966515779495,1.0,0.00020000001
0.012859662994742393,1.0,0.00020000001
0.007510837633162737,1.0,0.00020000001
0.006265874486416578,1.0,1e-04
0.00615121191367507,1.0,1e-04
0.01476213801652193,1.0,1e-04
0.023745911195874214,1.0,1e-04
0.007142252754420042,1.0,1e-04
0.005109542980790138,1.0,1e-04
0.011338621377944946,1.0,1e-04
