loss,accuracy,lr
0.6321898698806763,0.6788991093635559,0.001
0.5290842056274414,0.752293586730957,0.001
0.4186060130596161,0.8348624110221863,0.001
0.3060881495475769,0.9266055226325989,0.001
0.34411191940307617,0.8440366983413696,0.001
0.3478758931159973,0.8623853325843811,0.001
0.2503514289855957,0.9357798099517822,0.001
0.17000028491020203,0.963302731513977,0.001
0.11317168921232224,0.9816513657569885,0.001
0.09114306420087814,0.9908257126808167,0.001
0.053732287138700485,1.0,0.001
0.04304901510477066,1.0,0.001
0.06171540170907974,1.0,0.001
0.046577729284763336,0.9908257126808167,0.001
0.026754483580589294,1.0,0.001
0.0363968126475811,1.0,0.001
0.031069951131939888,1.0,0.001
0.018450837582349777,1.0,0.001
0.02209903486073017,1.0,0.001
0.012901068665087223,1.0,0.001
0.00963363703340292,1.0,0.001
0.016207324340939522,1.0,0.001
0.030810372903943062,1.0,0.001
0.04974984750151634,0.9908257126808167,0.001
0.051502760499715805,0.9908257126808167,0.001
0.0633067935705185,0.9908257126808167,0.001
0.07131899893283844,0.9724770784378052,0.001
0.08180508017539978,0.9724770784378052,0.001
0.04062121361494064,0.9908257126808167,0.001
0.03043552301824093,0.9908257126808167,0.001
0.03323715552687645,0.9908257126808167,0.001
0.015329880639910698,1.0,0.00020000001
0.02658606506884098,1.0,0.00020000001
0.028191840276122093,1.0,0.00020000001
0.00854907464236021,1.0,0.00020000001
0.015510954894125462,1.0,0.00020000001
0.015499792993068695,1.0,0.00020000001
0.004953070543706417,1.0,0.00020000001
0.009774366393685341,1.0,0.00020000001
0.004557361826300621,1.0,0.00020000001
0.004960060119628906,1.0,0.00020000001
0.02111881971359253,1.0,0.00020000001
0.00475196773186326,1.0,0.00020000001
0.008275715634226799,1.0,0.00020000001
0.01422853022813797,1.0,0.00020000001
0.004584763199090958,1.0,0.00020000001
0.01202221680432558,1.0,0.00020000001
0.0027817264199256897,1.0,0.00020000001
0.00964395236223936,1.0,0.00020000001
0.009629394859075546,1.0,0.00020000001
0.007746204733848572,1.0,0.00020000001
0.004978178068995476,1.0,0.00020000001
0.002357283839955926,1.0,0.00020000001
0.0024590890388935804,1.0,0.00020000001
0.009222431108355522,1.0,0.00020000001
0.0031017365399748087,1.0,0.00020000001
0.002469894476234913,1.0,0.00020000001
0.004019735846668482,1.0,0.00020000001
0.002567710354924202,1.0,0.00020000001
0.0031471422407776117,1.0,0.00020000001
0.0021059438586235046,1.0,0.00020000001
0.0029908979777246714,1.0,0.00020000001
0.004600967280566692,1.0,0.00020000001
0.005553048569709063,1.0,0.00020000001
0.004012631252408028,1.0,0.00020000001
0.0016377526335418224,1.0,0.00020000001
0.0027109908405691385,1.0,0.00020000001
0.006129348650574684,1.0,0.00020000001
0.002345045330002904,1.0,0.00020000001
0.005370419006794691,1.0,0.00020000001
0.0032253072131425142,1.0,0.00020000001
0.0036186983343213797,1.0,0.00020000001
0.0032738123554736376,1.0,0.00020000001
0.0027997323777526617,1.0,0.00020000001
0.0031776870600879192,1.0,0.00020000001
0.004757268354296684,1.0,0.00020000001
0.002283858833834529,1.0,1e-04
0.005244044587016106,1.0,1e-04
0.003720116103067994,1.0,1e-04
0.006979530211538076,1.0,1e-04
0.0038342513144016266,1.0,1e-04
0.003765006782487035,1.0,1e-04
0.005415603052824736,1.0,1e-04
0.0030979830771684647,1.0,1e-04
0.002382576698437333,1.0,1e-04
0.006519386079162359,1.0,1e-04
0.0028466724324971437,1.0,1e-04
0.0027750583831220865,1.0,1e-04
0.00283159245736897,1.0,1e-04
0.009232228621840477,1.0,1e-04
0.0018681575311347842,1.0,1e-04
0.003200376871973276,1.0,1e-04
0.002866769675165415,1.0,1e-04
0.012542763724923134,1.0,1e-04
0.002598675899207592,1.0,1e-04
0.004691710229963064,1.0,1e-04
0.001779041951522231,1.0,1e-04
0.003512582741677761,1.0,1e-04
0.0017236570129171014,1.0,1e-04
0.002171998145058751,1.0,1e-04
0.003679570509120822,1.0,1e-04
0.002078836550936103,1.0,1e-04
0.0033330561127513647,1.0,1e-04
