loss,accuracy,lr
2.2097954750061035,0.11999999731779099,0.001
1.8650509119033813,0.23999999463558197,0.001
1.693135380744934,0.23999999463558197,0.001
1.5608760118484497,0.2800000011920929,0.001
1.4590011835098267,0.4399999976158142,0.001
1.382755994796753,0.7200000286102295,0.001
1.3213834762573242,0.6399999856948853,0.001
1.2772527933120728,0.5600000023841858,0.001
1.2320983409881592,0.6399999856948853,0.001
1.1860079765319824,0.6399999856948853,0.001
1.14851975440979,0.6399999856948853,0.001
1.1130715608596802,0.6800000071525574,0.001
1.0786044597625732,0.6800000071525574,0.001
1.0465660095214844,0.6399999856948853,0.001
1.0162606239318848,0.6399999856948853,0.001
0.9862039089202881,0.6399999856948853,0.001
0.9547173380851746,0.6800000071525574,0.001
0.9257262945175171,0.800000011920929,0.001
0.8969258069992065,0.9200000166893005,0.001
0.8680645823478699,0.9599999785423279,0.001
0.8387629985809326,1.0,0.001
0.8089525103569031,1.0,0.001
0.7790588140487671,1.0,0.001
0.7532322406768799,1.0,0.001
0.7267609238624573,1.0,0.001
0.698415994644165,1.0,0.001
0.6713849902153015,1.0,0.001
0.6458143591880798,1.0,0.001
0.6205705404281616,1.0,0.001
0.5985365509986877,1.0,0.001
0.5723831653594971,1.0,0.001
0.5475665330886841,1.0,0.001
0.5255650877952576,1.0,0.001
0.5069067478179932,1.0,0.001
0.49695003032684326,1.0,0.001
0.46565186977386475,1.0,0.001
0.44276610016822815,1.0,0.001
0.432393342256546,1.0,0.001
0.4138075113296509,1.0,0.001
0.3950827717781067,1.0,0.001
0.37203583121299744,1.0,0.001
0.3618098199367523,1.0,0.001
0.3502437472343445,1.0,0.001
0.32726195454597473,1.0,0.001
0.3119712769985199,1.0,0.001
0.30375775694847107,1.0,0.001
0.2884630262851715,1.0,0.001
0.2724580466747284,1.0,0.001
0.26133590936660767,1.0,0.001
0.25152164697647095,1.0,0.001
0.24115005135536194,1.0,0.001
0.22960790991783142,1.0,0.001
0.2219955027103424,1.0,0.001
0.21457822620868683,1.0,0.001
0.20524711906909943,1.0,0.001
0.1963757872581482,1.0,0.001
0.18988677859306335,1.0,0.001
0.18384048342704773,1.0,0.001
0.17629402875900269,1.0,0.001
0.1688445806503296,1.0,0.001
0.16244083642959595,1.0,0.001
0.15738292038440704,1.0,0.001
0.1521766483783722,1.0,0.001
0.14667624235153198,1.0,0.001
0.14084196090698242,1.0,0.001
0.13529717922210693,1.0,0.001
0.13097026944160461,1.0,0.001
0.12682870030403137,1.0,0.001
0.12277092039585114,1.0,0.001
0.11792930960655212,1.0,0.001
0.11368830502033234,1.0,0.001
0.11020242422819138,1.0,0.001
0.1067667230963707,1.0,0.001
0.10320097208023071,1.0,0.001
