loss,accuracy,lr
1.9401241540908813,0.07999999821186066,0.001
1.0332369804382324,0.6800000071525574,0.001
0.7078161835670471,0.8399999737739563,0.001
0.46200209856033325,0.9200000166893005,0.001
0.3118498921394348,0.9200000166893005,0.001
0.2617642283439636,0.9599999785423279,0.001
0.18335075676441193,0.9599999785423279,0.001
0.1180865466594696,1.0,0.001
0.08635026961565018,1.0,0.001
0.11722934991121292,1.0,0.001
0.07994533330202103,1.0,0.001
0.05774760618805885,1.0,0.001
0.10159996151924133,1.0,0.001
0.0996960699558258,1.0,0.001
0.13407257199287415,0.9599999785423279,0.001
0.05030414089560509,1.0,0.001
0.14762888848781586,0.9200000166893005,0.001
0.031031828373670578,1.0,0.001
0.03535066917538643,1.0,0.001
0.058970820158720016,1.0,0.001
0.04040547460317612,1.0,0.001
0.060579944401979446,1.0,0.001
0.03515372425317764,1.0,0.001
0.020678812637925148,1.0,0.001
0.014543389901518822,1.0,0.001
0.013831863179802895,1.0,0.001
0.010792157612740993,1.0,0.001
0.009608784690499306,1.0,0.001
0.008127989247441292,1.0,0.001
0.0066661774180829525,1.0,0.001
0.011827734299004078,1.0,0.001
0.004820455797016621,1.0,0.001
0.005763796623796225,1.0,0.001
0.006980543024837971,1.0,0.001
0.01780707947909832,1.0,0.001
0.004076099488884211,1.0,0.001
0.003953318577259779,1.0,0.001
0.0056370520032942295,1.0,0.001
0.006823280826210976,1.0,0.001
0.009349636733531952,1.0,0.001
0.0035662876907736063,1.0,0.001
0.007144976872950792,1.0,0.001
0.0023460357915610075,1.0,0.001
0.0028656115755438805,1.0,0.001
0.008170891553163528,1.0,0.001
0.003200541716068983,1.0,0.001
0.0043541244231164455,1.0,0.001
0.0016921467613428831,1.0,0.001
0.0022132238373160362,1.0,0.001
0.00206640362739563,1.0,0.001
0.005145786330103874,1.0,0.001
0.0016309985658153892,1.0,0.001
0.0036261386703699827,1.0,0.001
0.002822656650096178,1.0,0.001
0.0012119103921577334,1.0,0.001
0.0029168545734137297,1.0,0.001
0.0008394055184908211,1.0,0.001
0.0031240570824593306,1.0,0.001
0.0015307829016819596,1.0,0.001
0.0012587789678946137,1.0,0.001
0.0025753520894795656,1.0,0.001
0.0016468232497572899,1.0,0.001
0.0013409535167738795,1.0,0.001
0.0013024273794144392,1.0,0.001
0.007241650950163603,1.0,0.001
0.0010433925781399012,1.0,0.001
0.0012653304729610682,1.0,0.001
0.0013034231960773468,1.0,0.00020000001
0.0023174688685685396,1.0,0.00020000001
0.0007951959851197898,1.0,0.00020000001
0.000606093555688858,1.0,0.00020000001
0.0013045850209891796,1.0,0.00020000001
0.0019255923107266426,1.0,0.00020000001
0.000896033423487097,1.0,0.00020000001
0.0010791854001581669,1.0,0.00020000001
0.0014215788105502725,1.0,0.00020000001
0.001339663751423359,1.0,0.00020000001
0.0020803185179829597,1.0,0.00020000001
0.001114724320359528,1.0,0.00020000001
0.0024156970903277397,1.0,0.00020000001
0.00125742400996387,1.0,0.00020000001
0.0008254621643573046,1.0,1e-04
0.004090204369276762,1.0,1e-04
0.0011752985883504152,1.0,1e-04
0.0012863018782809377,1.0,1e-04
0.001703518908470869,1.0,1e-04
0.0010334195103496313,1.0,1e-04
0.0008656912832520902,1.0,1e-04
0.0017357873730361462,1.0,1e-04
0.0019778634887188673,1.0,1e-04
0.002322620013728738,1.0,1e-04
0.0006986917578615248,1.0,1e-04
0.0009604436927475035,1.0,1e-04
0.0009902786696329713,1.0,1e-04
0.0009694011532701552,1.0,1e-04
0.0005514129879884422,1.0,1e-04
0.0018002343131229281,1.0,1e-04
0.0012831060448661447,1.0,1e-04
0.010111980140209198,1.0,1e-04
0.0007921065553091466,1.0,1e-04
0.0015117628499865532,1.0,1e-04
0.0012150199618190527,1.0,1e-04
0.001457409467548132,1.0,1e-04
0.001508223358541727,1.0,1e-04
0.004042027052491903,1.0,1e-04
0.001119146472774446,1.0,1e-04
0.003418442327529192,1.0,1e-04
0.0036495733074843884,1.0,1e-04
0.0014683655463159084,1.0,1e-04
0.0013992125168442726,1.0,1e-04
0.0006896414561197162,1.0,1e-04
0.0009440347785130143,1.0,1e-04
0.0024236394092440605,1.0,1e-04
0.0007931268191896379,1.0,1e-04
0.0052809626795351505,1.0,1e-04
0.0009900672594085336,1.0,1e-04
0.0010533935856074095,1.0,1e-04
0.002882042434066534,1.0,1e-04
0.001766987144947052,1.0,1e-04
0.0013696033274754882,1.0,1e-04
0.0008320619817823172,1.0,1e-04
0.0007001051562838256,1.0,1e-04
0.0014045163989067078,1.0,1e-04
0.0010837524896487594,1.0,1e-04
0.0006350476178340614,1.0,1e-04
0.002235901542007923,1.0,1e-04
0.0009913153480738401,1.0,1e-04
0.0006167418323457241,1.0,1e-04
0.0007257079123519361,1.0,1e-04
0.0013332467060536146,1.0,1e-04
0.0010020219488069415,1.0,1e-04
0.0009079038864001632,1.0,1e-04
0.001970578683540225,1.0,1e-04
0.000846928043756634,1.0,1e-04
0.0006708165165036917,1.0,1e-04
0.0012786637526005507,1.0,1e-04
0.0009727227152325213,1.0,1e-04
0.003645317628979683,1.0,1e-04
0.000617103767581284,1.0,1e-04
0.0009920666925609112,1.0,1e-04
0.0007694627856835723,1.0,1e-04
0.0024434367660433054,1.0,1e-04
0.0009498827275820076,1.0,1e-04
0.0007657248061150312,1.0,1e-04
0.00239067105576396,1.0,1e-04
