loss,accuracy,lr
2.2281229496002197,0.20454545319080353,0.001
1.6520904302597046,0.44999998807907104,0.001
1.3448511362075806,0.5,0.001
1.1977697610855103,0.581818163394928,0.001
1.091875672340393,0.5954545736312866,0.001
1.0519152879714966,0.5863636136054993,0.001
0.9785777926445007,0.6318181753158569,0.001
0.8941198587417603,0.6863636374473572,0.001
0.83742356300354,0.6909090876579285,0.001
0.7591572999954224,0.7454545497894287,0.001
0.7043545842170715,0.7545454502105713,0.001
0.7235227823257446,0.7454545497894287,0.001
0.62482088804245,0.800000011920929,0.001
0.5951359868049622,0.8181818127632141,0.001
0.5542101263999939,0.8272727131843567,0.001
0.5611604452133179,0.8272727131843567,0.001
0.5563785433769226,0.8363636136054993,0.001
0.5440053343772888,0.8136363625526428,0.001
0.5170215964317322,0.8363636136054993,0.001
0.5161005854606628,0.831818163394928,0.001
0.4521556794643402,0.8727272748947144,0.001
0.42030730843544006,0.8863636255264282,0.001
0.42715397477149963,0.8590909242630005,0.001
0.3982546031475067,0.8727272748947144,0.001
0.35361379384994507,0.9090909361839294,0.001
0.3065433204174042,0.9363636374473572,0.001
0.28574103116989136,0.9409090876579285,0.001
0.2689354419708252,0.9363636374473572,0.001
0.2664627134799957,0.9409090876579285,0.001
0.24976477026939392,0.9409090876579285,0.001
0.23795001208782196,0.949999988079071,0.001
0.27421629428863525,0.9363636374473572,0.001
0.23235251009464264,0.9590908885002136,0.001
0.2038111537694931,0.9681817889213562,0.001
0.22837179899215698,0.9318181872367859,0.001
0.2324359267950058,0.9636363387107849,0.001
0.23236384987831116,0.9272727370262146,0.001
0.24460025131702423,0.9227272868156433,0.001
0.22541141510009766,0.9409090876579285,0.001
0.2310178577899933,0.9545454382896423,0.001
0.18673253059387207,0.9454545378684998,0.001
0.15238800644874573,0.9772727489471436,0.001
0.17227217555046082,0.9636363387107849,0.001
0.1600939780473709,0.9681817889213562,0.001
0.1276932954788208,0.9681817889213562,0.001
0.1202588751912117,0.9909090995788574,0.001
0.09156613796949387,0.9909090995788574,0.001
0.09518618136644363,0.9909090995788574,0.001
0.08983917534351349,0.9954545497894287,0.001
0.07084125280380249,0.9954545497894287,0.001
0.08051300048828125,0.9863636493682861,0.001
0.05169367045164108,0.9954545497894287,0.001
0.05069991201162338,1.0,0.001
0.03880226984620094,1.0,0.001
0.04695634916424751,0.9954545497894287,0.001
0.03240594267845154,1.0,0.001
0.02816690504550934,1.0,0.001
0.024490121752023697,1.0,0.001
0.023919785395264626,1.0,0.001
0.030419182032346725,1.0,0.001
0.02584202215075493,1.0,0.001
0.02116634137928486,1.0,0.001
0.018705593422055244,1.0,0.001
0.017957087606191635,1.0,0.001
0.017840294167399406,1.0,0.001
0.014195211231708527,1.0,0.001
0.01374563854187727,1.0,0.001
0.01272802148014307,1.0,0.001
0.012446463108062744,1.0,0.001
0.011174838989973068,1.0,0.001
0.012515033595263958,1.0,0.001
0.011080315336585045,1.0,0.001
0.010035295970737934,1.0,0.001
0.013345172628760338,1.0,0.001
0.014014612883329391,1.0,0.001
0.019192414358258247,1.0,0.001
0.018615685403347015,1.0,0.001
0.015583633445203304,1.0,0.001
0.014422039501369,1.0,0.001
0.012178937904536724,1.0,0.001
0.010796370916068554,1.0,0.001
0.012092716991901398,1.0,0.001
0.0121383648365736,1.0,0.001
0.010336105711758137,1.0,0.00020000001
0.006384934298694134,1.0,0.00020000001
0.007489033043384552,1.0,0.00020000001
0.005966617725789547,1.0,0.00020000001
0.008285073563456535,1.0,0.00020000001
0.00590295996516943,1.0,0.00020000001
0.006292767822742462,1.0,0.00020000001
0.006443350110203028,1.0,0.00020000001
0.005615926813334227,1.0,0.00020000001
0.006591574754565954,1.0,0.00020000001
0.006098665297031403,1.0,0.00020000001
0.006725519895553589,1.0,0.00020000001
0.008230389095842838,1.0,0.00020000001
0.006197134032845497,1.0,0.00020000001
0.005391360726207495,1.0,0.00020000001
0.00584988109767437,1.0,0.00020000001
0.005549414549022913,1.0,0.00020000001
0.006288061384111643,1.0,0.00020000001
0.008398271165788174,1.0,0.00020000001
0.007290370762348175,1.0,0.00020000001
0.007728820666670799,1.0,0.00020000001
0.00527523597702384,1.0,0.00020000001
0.007322088815271854,1.0,0.00020000001
0.005175198893994093,1.0,0.00020000001
0.005320983938872814,1.0,0.00020000001
0.006484922021627426,1.0,0.00020000001
0.004545621573925018,1.0,0.00020000001
0.005292901303619146,1.0,0.00020000001
0.006671023555099964,1.0,0.00020000001
0.005356799811124802,1.0,0.00020000001
0.004965743515640497,1.0,0.00020000001
0.005532265640795231,1.0,0.00020000001
0.005323771387338638,1.0,0.00020000001
0.005873983725905418,1.0,0.00020000001
0.0049989959225058556,1.0,0.00020000001
0.005110238678753376,1.0,0.00020000001
0.004879617132246494,1.0,0.00020000001
0.004963564686477184,1.0,1e-04
0.005083398427814245,1.0,1e-04
0.005348734557628632,1.0,1e-04
0.004837802145630121,1.0,1e-04
0.005764997098594904,1.0,1e-04
0.0059809498488903046,1.0,1e-04
0.004714480135589838,1.0,1e-04
0.004909035749733448,1.0,1e-04
0.007936220616102219,1.0,1e-04
0.00534348888322711,1.0,1e-04
0.006236467510461807,1.0,1e-04
0.0047871265560388565,1.0,1e-04
0.006256050895899534,1.0,1e-04
0.005548486486077309,1.0,1e-04
0.005304548889398575,1.0,1e-04
0.00572335347533226,1.0,1e-04
0.004473889246582985,1.0,1e-04
0.004838142078369856,1.0,1e-04
0.004695667885243893,1.0,1e-04
0.004428438376635313,1.0,1e-04
0.00921291671693325,1.0,1e-04
0.005146602634340525,1.0,1e-04
0.004236747045069933,1.0,1e-04
0.004730349872261286,1.0,1e-04
0.005497418809682131,1.0,1e-04
0.004667479544878006,1.0,1e-04
0.004671910777688026,1.0,1e-04
0.00424300879240036,1.0,1e-04
0.00505560589954257,1.0,1e-04
0.0038920787628740072,1.0,1e-04
0.004199916031211615,1.0,1e-04
0.004067779518663883,1.0,1e-04
0.0036605503410100937,1.0,1e-04
0.004633705131709576,1.0,1e-04
0.00392930069938302,1.0,1e-04
0.004620406311005354,1.0,1e-04
0.00517076114192605,1.0,1e-04
0.0039350492879748344,1.0,1e-04
0.005044250283390284,1.0,1e-04
0.004704374819993973,1.0,1e-04
