loss,accuracy,lr
0.8716530799865723,0.5,0.001
0.6037816405296326,0.5,0.001
0.44334176182746887,1.0,0.001
0.2980526387691498,1.0,0.001
0.2130841165781021,1.0,0.001
0.12303327023983002,1.0,0.001
0.08694754540920258,1.0,0.001
0.05718870833516121,1.0,0.001
0.04418029263615608,1.0,0.001
0.03615421801805496,1.0,0.001
0.028334064409136772,1.0,0.001
0.0220060832798481,1.0,0.001
0.017835449427366257,1.0,0.001
0.015141108073294163,1.0,0.001
0.013230997137725353,1.0,0.001
0.011498191393911839,1.0,0.001
0.009904283098876476,1.0,0.001
0.00857700314372778,1.0,0.001
0.007511419244110584,1.0,0.001
0.0066651469096541405,1.0,0.001
0.006009562872350216,1.0,0.001
0.005491890478879213,1.0,0.001
0.005069809965789318,1.0,0.001
0.004697421099990606,1.0,0.001
0.004344992805272341,1.0,0.001
0.004007601644843817,1.0,0.001
0.0036944139283150434,1.0,0.001
0.003413022728636861,1.0,0.001
0.0031658357474952936,1.0,0.001
0.002953409915789962,1.0,0.001
0.0027721915394067764,1.0,0.001
0.0026155223604291677,1.0,0.001
0.002478282665833831,1.0,0.001
0.0023562635760754347,1.0,0.001
0.002246071817353368,1.0,0.001
0.0021449062041938305,1.0,0.001
0.002049759030342102,1.0,0.001
0.001960510853677988,1.0,0.001
0.0018767219735309482,1.0,0.001
0.0017986419843509793,1.0,0.001
0.0017264370108023286,1.0,0.001
0.001660073990933597,1.0,0.001
0.0015995035646483302,1.0,0.001
0.0015441671712324023,1.0,0.001
0.0014934800565242767,1.0,0.001
0.001446823589503765,1.0,0.001
0.0014035782078281045,1.0,0.001
0.001363540650345385,1.0,0.001
0.0013261855347082019,1.0,0.001
0.001291007618419826,1.0,0.001
0.0012576718581840396,1.0,0.001
0.001226059510372579,1.0,0.001
0.0011959245894104242,1.0,0.001
0.0011671315878629684,1.0,0.001
0.0011396121699362993,1.0,0.001
0.0011133840307593346,1.0,0.001
0.0010883110808208585,1.0,0.001
0.0010642701527103782,1.0,0.001
0.001041236100718379,1.0,0.001
0.0010191788896918297,1.0,0.001
0.000998056260868907,1.0,0.001
0.0009777365485206246,1.0,0.001
0.0009582111961208284,1.0,0.001
0.0009393866057507694,1.0,0.001
0.0009213225566782057,1.0,0.001
0.0009039295837283134,1.0,0.001
0.0008872505277395248,1.0,0.001
0.0008712299168109894,1.0,0.001
0.000855842197779566,1.0,0.001
0.0008409813744947314,1.0,0.001
0.000826604722533375,1.0,0.001
0.000812704034615308,1.0,0.001
0.0007992069004103541,1.0,0.001
0.0007861345657147467,1.0,0.001
0.000773453270085156,1.0,0.001
0.0007611034088768065,1.0,0.001
0.0007490977295674384,1.0,0.001
0.0007374106789939106,1.0,0.001
0.0007260168786160648,1.0,0.001
0.0007149546290747821,1.0,0.001
0.0007041941280476749,1.0,0.001
0.0006937652942724526,1.0,0.001
0.0006835871608927846,1.0,0.001
0.0006736512295901775,1.0,0.001
0.0006640087813138962,1.0,0.001
0.000654591538477689,1.0,0.001
0.0006454209215007722,1.0,0.001
0.0006364628789015114,1.0,0.001
0.0006277259089984,1.0,0.001
0.0006191888824105263,1.0,0.001
0.0006108302623033524,1.0,0.001
0.0006026714690960944,1.0,0.001
0.0005946786259301007,1.0,0.001
0.0005868726293556392,1.0,0.001
0.0005792241427116096,1.0,0.001
0.0005717244348488748,1.0,0.001
0.0005643819458782673,1.0,0.001
0.000557154300622642,1.0,0.00020000001
0.00055572489509359,1.0,0.00020000001
0.0005543295410461724,1.0,0.00020000001
0.0005529128829948604,1.0,0.00020000001
0.0005515217781066895,1.0,0.00020000001
0.0005501562263816595,1.0,0.00020000001
0.0005487736198119819,1.0,0.00020000001
0.0005474080098792911,1.0,0.00020000001
0.0005460552056320012,1.0,0.00020000001
0.0005447108414955437,1.0,0.00020000001
0.0005433494807220995,1.0,0.00020000001
0.0005420222296379507,1.0,0.00020000001
0.0005406736163422465,1.0,0.00020000001
0.0005393463070504367,1.0,0.00020000001
0.0005380104412324727,1.0,0.00020000001
0.0005366916884668171,1.0,0.00020000001
0.000535368628334254,1.0,0.00020000001
0.0005340625648386776,1.0,0.00020000001
0.0005327266990207136,1.0,0.00020000001
0.0005314206355251372,1.0,0.00020000001
0.0005301060737110674,1.0,1e-04
0.0005294508882798254,1.0,1e-04
0.0005287999520078301,1.0,1e-04
0.0005281491321511567,1.0,1e-04
0.0005274981958791614,1.0,1e-04
0.0005268302047625184,1.0,1e-04
0.000526192132383585,1.0,1e-04
0.0005255198921076953,1.0,1e-04
0.0005248690722510219,1.0,1e-04
0.0005242223269306123,1.0,1e-04
0.0005235587013885379,1.0,1e-04
0.0005228950176388025,1.0,1e-04
0.0005222355830483139,1.0,1e-04
0.0005215718992985785,1.0,1e-04
0.0005209167720749974,1.0,1e-04
0.0005202573374845088,1.0,1e-04
0.00051958515541628,1.0,1e-04
0.000518929969985038,1.0,1e-04
0.0005182619788683951,1.0,1e-04
0.0005176026024855673,1.0,1e-04
0.0005169304204173386,1.0,1e-04
0.0005162624875083566,1.0,1e-04
0.0005156030529178679,1.0,1e-04
0.0005149223143234849,1.0,1e-04
0.0005142586887814105,1.0,1e-04
0.0005135864485055208,1.0,1e-04
0.0005129100172780454,1.0,1e-04
0.0005122420843690634,1.0,1e-04
0.0005115699023008347,1.0,1e-04
0.0005109019693918526,1.0,1e-04
0.0005102254799567163,1.0,1e-04
0.0005095575470477343,1.0,1e-04
0.0005088768666610122,1.0,1e-04
0.0005082088755443692,1.0,1e-04
0.0005075366934761405,1.0,1e-04
0.0005068602040410042,1.0,1e-04
0.0005061795236542821,1.0,1e-04
0.0005055200890637934,1.0,1e-04
0.0005048266029916704,1.0,1e-04
0.0005041544209234416,1.0,1e-04
0.0005034779314883053,1.0,1e-04
0.0005027930019423366,1.0,1e-04
0.0005021122633479536,1.0,1e-04
0.0005014230264350772,1.0,1e-04
0.0005007550353184342,1.0,1e-04
0.0005000658566132188,1.0,1e-04
0.0004994021728634834,1.0,1e-04
0.0004987129359506071,1.0,1e-04
0.000498032255563885,1.0,1e-04
