loss,accuracy,lr
1.6811844110488892,0.3285714387893677,0.001
1.156690239906311,0.6428571343421936,0.001
0.8251821398735046,0.7428571581840515,0.001
0.6901311874389648,0.7428571581840515,0.001
0.6362518072128296,0.7857142686843872,0.001
0.570418655872345,0.8285714387893677,0.001
0.5368591547012329,0.8857142925262451,0.001
0.4933244287967682,0.8857142925262451,0.001
0.3996850550174713,0.9142857193946838,0.001
0.29260149598121643,0.9714285731315613,0.001
0.24493230879306793,0.9428571462631226,0.001
0.19306659698486328,0.9714285731315613,0.001
0.17745870351791382,0.9857142567634583,0.001
0.19199985265731812,0.9714285731315613,0.001
0.16554555296897888,0.9857142567634583,0.001
0.18120639026165009,0.9714285731315613,0.001
0.31883981823921204,0.9285714030265808,0.001
0.17913737893104553,0.9714285731315613,0.001
0.1314653605222702,0.9857142567634583,0.001
0.15042605996131897,1.0,0.001
0.18266485631465912,0.9571428298950195,0.001
0.08830312639474869,1.0,0.001
0.20306769013404846,0.9714285731315613,0.001
0.15990103781223297,0.9714285731315613,0.001
0.13869592547416687,0.9714285731315613,0.001
0.16031602025032043,0.9714285731315613,0.001
0.20119184255599976,0.9714285731315613,0.001
0.1456967294216156,0.9714285731315613,0.001
0.2485373616218567,0.8999999761581421,0.001
0.2486232966184616,0.9285714030265808,0.001
0.19789017736911774,0.9285714030265808,0.001
0.1490117907524109,0.9857142567634583,0.001
0.1628633290529251,0.9571428298950195,0.00020000001
0.1750217229127884,0.9857142567634583,0.00020000001
0.10712834447622299,0.9857142567634583,0.00020000001
0.08561635762453079,1.0,0.00020000001
0.07707369327545166,1.0,0.00020000001
0.07720378786325455,0.9857142567634583,0.00020000001
0.08749493211507797,0.9857142567634583,0.00020000001
0.06683909893035889,0.9857142567634583,0.00020000001
0.04568350687623024,1.0,0.00020000001
0.03779249265789986,1.0,0.00020000001
0.036225736141204834,1.0,0.00020000001
0.10301879048347473,0.9714285731315613,0.00020000001
0.04841034114360809,0.9857142567634583,0.00020000001
0.03939003497362137,1.0,0.00020000001
0.03416354954242706,1.0,0.00020000001
0.035068005323410034,1.0,0.00020000001
0.03869662806391716,1.0,0.00020000001
0.03457050397992134,1.0,0.00020000001
0.03445112332701683,1.0,0.00020000001
0.049979809671640396,0.9857142567634583,0.00020000001
0.029297467321157455,1.0,0.00020000001
0.03677693009376526,1.0,0.00020000001
0.03841187432408333,1.0,0.00020000001
0.02727251499891281,1.0,0.00020000001
0.03337356820702553,1.0,0.00020000001
0.021739639341831207,1.0,0.00020000001
0.0644654706120491,0.9857142567634583,0.00020000001
0.021649736911058426,1.0,0.00020000001
0.04116767644882202,0.9857142567634583,0.00020000001
0.021115152165293694,1.0,0.00020000001
0.040835414081811905,1.0,0.00020000001
0.021926552057266235,1.0,0.00020000001
0.021671881899237633,1.0,0.00020000001
0.030226796865463257,1.0,0.00020000001
0.023624196648597717,1.0,0.00020000001
0.01723090372979641,1.0,0.00020000001
0.017085831612348557,1.0,0.00020000001
0.016660837456583977,1.0,0.00020000001
0.01766727678477764,1.0,0.00020000001
0.02018178068101406,1.0,0.00020000001
0.055250782519578934,0.9857142567634583,0.00020000001
0.01721448265016079,1.0,0.00020000001
0.031353652477264404,1.0,0.00020000001
0.03250379487872124,1.0,0.00020000001
0.018852422013878822,1.0,0.00020000001
0.013643746264278889,1.0,0.00020000001
0.031579043716192245,0.9857142567634583,0.00020000001
0.011911623179912567,1.0,0.00020000001
0.028762824833393097,1.0,0.00020000001
0.016581522300839424,1.0,0.00020000001
0.01735241711139679,1.0,0.00020000001
0.019785946235060692,1.0,0.00020000001
0.02883385680615902,1.0,0.00020000001
0.02385983057320118,1.0,0.00020000001
0.03596135228872299,1.0,0.00020000001
0.056747179478406906,0.9714285731315613,0.00020000001
0.013485711067914963,1.0,0.00020000001
0.009413040243089199,1.0,0.00020000001
0.015023170039057732,1.0,0.00020000001
0.024049079045653343,1.0,0.00020000001
0.0181549321860075,1.0,0.00020000001
0.02944079414010048,0.9857142567634583,0.00020000001
0.025041809305548668,1.0,0.00020000001
0.019258784130215645,1.0,0.00020000001
0.02902543917298317,1.0,0.00020000001
0.04009733349084854,1.0,0.00020000001
