loss,accuracy,lr
0.6208909749984741,0.6690647602081299,0.001
0.4731188416481018,0.7266187071800232,0.001
0.3286609947681427,0.9064748287200928,0.001
0.17767290771007538,0.935251772403717,0.001
0.08380770683288574,0.971222996711731,0.001
0.17407791316509247,0.9208633303642273,0.001
0.234744593501091,0.8992805480957031,0.001
0.05218059942126274,0.9928057789802551,0.001
0.031301889568567276,1.0,0.001
0.021669505164027214,0.9928057789802551,0.001
0.010585722513496876,1.0,0.001
0.05776228383183479,0.9856114983558655,0.001
0.024493934586644173,0.9928057789802551,0.001
0.05285659804940224,0.9856114983558655,0.001
0.012346259318292141,1.0,0.001
0.02138351835310459,0.9928057789802551,0.001
0.017741471529006958,1.0,0.001
0.006516979541629553,1.0,0.001
0.00629424350336194,1.0,0.001
0.006491736508905888,1.0,0.001
0.0053698220290243626,1.0,0.001
0.0020340296905487776,1.0,0.001
0.002537146909162402,1.0,0.001
0.002076665172353387,1.0,0.001
0.0007807329529896379,1.0,0.001
0.0009224363602697849,1.0,0.001
0.00047089261352084577,1.0,0.001
0.0013960206415504217,1.0,0.001
0.01947825402021408,0.9856114983558655,0.001
0.0338047593832016,0.9856114983558655,0.001
0.038311198353767395,0.9928057789802551,0.001
0.020055504515767097,0.9928057789802551,0.001
0.024426667019724846,0.9928057789802551,0.001
0.01398738194257021,1.0,0.001
0.0032699357252568007,1.0,0.001
0.00875425711274147,1.0,0.001
0.013027822598814964,0.9928057789802551,0.001
0.00533152325078845,1.0,0.00020000001
0.009381772018969059,1.0,0.00020000001
0.001556704519316554,1.0,0.00020000001
0.0009846119210124016,1.0,0.00020000001
0.002278922824189067,1.0,0.00020000001
0.0012470362707972527,1.0,0.00020000001
0.0006695432239212096,1.0,0.00020000001
0.0005147960036993027,1.0,0.00020000001
0.010237835347652435,0.9928057789802551,0.00020000001
0.0017758790636435151,1.0,0.00020000001
0.0012381196720525622,1.0,1e-04
0.0006993390852585435,1.0,1e-04
0.0020436898339539766,1.0,1e-04
0.0005129508790560067,1.0,1e-04
0.0006339999381452799,1.0,1e-04
0.000561322143767029,1.0,1e-04
0.000941441860049963,1.0,1e-04
0.0006742900586687028,1.0,1e-04
0.00028784506139345467,1.0,1e-04
0.0014254107372835279,1.0,1e-04
0.0018396750092506409,1.0,1e-04
0.00033858418464660645,1.0,1e-04
0.00017895660130307078,1.0,1e-04
0.0006143873324617743,1.0,1e-04
0.000395169947296381,1.0,1e-04
0.0009959357557818294,1.0,1e-04
0.0003174845187459141,1.0,1e-04
0.0002306918177055195,1.0,1e-04
0.0003467271744739264,1.0,1e-04
0.0003270475717727095,1.0,1e-04
0.0019553517922759056,1.0,1e-04
0.00036385137354955077,1.0,1e-04
0.0005997894331812859,1.0,1e-04
0.0002993633970618248,1.0,1e-04
0.0002738003677222878,1.0,1e-04
0.00018160455510951579,1.0,1e-04
0.000915952492505312,1.0,1e-04
0.0002961506543215364,1.0,1e-04
0.0001794769923435524,1.0,1e-04
0.0009259464568458498,1.0,1e-04
8.472594345221296e-05,1.0,1e-04
0.0007438947213813663,1.0,1e-04
0.0002987300103995949,1.0,1e-04
0.0003895529080182314,1.0,1e-04
0.00010003647912526503,1.0,1e-04
0.00020994067017454654,1.0,1e-04
0.00012693613825831562,1.0,1e-04
0.0006806491292081773,1.0,1e-04
0.0006639235652983189,1.0,1e-04
0.00018009297491516918,1.0,1e-04
0.00025234147324226797,1.0,1e-04
0.00041685611358843744,1.0,1e-04
0.0005067026359029114,1.0,1e-04
0.0002230707323178649,1.0,1e-04
9.215017780661583e-05,1.0,1e-04
0.0002189074148191139,1.0,1e-04
0.0002951452333945781,1.0,1e-04
9.00321319932118e-05,1.0,1e-04
0.0002755892346613109,1.0,1e-04
0.000340626371325925,1.0,1e-04
7.943230593809858e-05,1.0,1e-04
0.0002088457258651033,1.0,1e-04
6.458953430410475e-05,1.0,1e-04
6.178059265948832e-05,1.0,1e-04
0.0003141815250273794,1.0,1e-04
0.00044959591468796134,1.0,1e-04
0.0003893901885021478,1.0,1e-04
0.00027132005197927356,1.0,1e-04
0.00017117528477683663,1.0,1e-04
0.00016849460371304303,1.0,1e-04
0.00019702954159583896,1.0,1e-04
0.0006041092565283179,1.0,1e-04
0.0005960105918347836,1.0,1e-04
0.00011943335994146764,1.0,1e-04
0.00027380159008316696,1.0,1e-04
0.0003288870502728969,1.0,1e-04
0.00028647526050917804,1.0,1e-04
0.0002850448072422296,1.0,1e-04
0.0004592892655637115,1.0,1e-04
0.0003653020830824971,1.0,1e-04
0.0005521302809938788,1.0,1e-04
0.0003046873607672751,1.0,1e-04
0.0001310926309088245,1.0,1e-04
0.00045014580246061087,1.0,1e-04
7.64566138968803e-05,1.0,1e-04
0.00020782285719178617,1.0,1e-04
6.500277231680229e-05,1.0,1e-04
