loss,accuracy,lr
1.6565251350402832,0.1666666716337204,0.001
1.457054615020752,0.4000000059604645,0.001
1.338384985923767,0.36666667461395264,0.001
1.2790184020996094,0.5666666626930237,0.001
1.1872947216033936,0.5333333611488342,0.001
1.1361923217773438,0.5666666626930237,0.001
1.0989799499511719,0.5,0.001
1.0060447454452515,0.6333333253860474,0.001
0.9797849059104919,0.6000000238418579,0.001
0.9554411768913269,0.6000000238418579,0.001
0.9095957279205322,0.6666666865348816,0.001
0.8605735301971436,0.699999988079071,0.001
0.7870075702667236,0.7666666507720947,0.001
0.7668229341506958,0.800000011920929,0.001
0.719412624835968,0.8666666746139526,0.001
0.6926897764205933,0.7666666507720947,0.001
0.6682063937187195,0.7666666507720947,0.001
0.6379387974739075,0.800000011920929,0.001
0.6702008843421936,0.8333333134651184,0.001
0.5988141894340515,0.800000011920929,0.001
0.5906155705451965,0.8333333134651184,0.001
0.5372867584228516,0.8999999761581421,0.001
0.5529117584228516,0.8999999761581421,0.001
0.4968433976173401,0.8333333134651184,0.001
0.47497671842575073,0.8333333134651184,0.001
0.446816623210907,0.8999999761581421,0.001
0.42678019404411316,0.8999999761581421,0.001
0.5402382612228394,0.8666666746139526,0.001
0.5008172988891602,0.800000011920929,0.001
0.41327163577079773,0.8999999761581421,0.001
0.3554704785346985,0.9666666388511658,0.001
0.49830925464630127,0.8333333134651184,0.001
0.4352002739906311,0.8666666746139526,0.001
0.4080914855003357,0.9666666388511658,0.001
0.3936707079410553,0.8333333134651184,0.001
0.34953513741493225,0.9666666388511658,0.001
0.3303624391555786,0.9333333373069763,0.001
0.2910769581794739,0.9333333373069763,0.001
0.27558690309524536,1.0,0.001
0.2931223511695862,0.9666666388511658,0.001
0.29205137491226196,1.0,0.001
0.2865138649940491,1.0,0.001
0.24900947511196136,1.0,0.001
0.25467649102211,0.9333333373069763,0.001
0.26207607984542847,0.9333333373069763,0.001
0.34522882103919983,0.8666666746139526,0.001
0.20872309803962708,1.0,0.001
0.3145767152309418,0.8999999761581421,0.001
0.19143618643283844,0.9666666388511658,0.001
0.20738619565963745,0.9666666388511658,0.001
0.19562403857707977,0.9666666388511658,0.001
0.17927047610282898,1.0,0.001
0.19637492299079895,0.9333333373069763,0.001
0.16724452376365662,0.9666666388511658,0.001
0.14044097065925598,1.0,0.001
0.14417491853237152,1.0,0.001
0.13939407467842102,1.0,0.001
0.08099770545959473,1.0,0.001
0.09729115664958954,1.0,0.001
0.12696057558059692,1.0,0.001
0.10656248778104782,1.0,0.001
0.07453136146068573,1.0,0.001
0.06955146044492722,1.0,0.001
0.08358729630708694,1.0,0.001
0.06368103623390198,1.0,0.001
0.053814150393009186,1.0,0.001
0.05635843798518181,1.0,0.001
0.07006050646305084,1.0,0.001
0.03758972883224487,1.0,0.001
0.04279524087905884,1.0,0.001
0.05446459725499153,1.0,0.001
0.055834975093603134,1.0,0.001
0.13064832985401154,0.9666666388511658,0.001
0.09074776619672775,1.0,0.001
0.08233154565095901,1.0,0.001
0.1030481830239296,1.0,0.001
0.0653633326292038,1.0,0.001
0.1250079721212387,0.9666666388511658,0.001
0.0830252468585968,1.0,0.001
0.07235304266214371,1.0,0.00020000001
0.08761940896511078,1.0,0.00020000001
0.0809134691953659,1.0,0.00020000001
0.0505327470600605,1.0,0.00020000001
0.04016520828008652,1.0,0.00020000001
0.0661887601017952,1.0,0.00020000001
0.05390562117099762,1.0,0.00020000001
0.05348990112543106,1.0,0.00020000001
0.04276004061102867,1.0,0.00020000001
0.03197244554758072,1.0,0.00020000001
0.03806208819150925,1.0,0.00020000001
0.03101888671517372,1.0,0.00020000001
0.03362511098384857,1.0,0.00020000001
0.030803242698311806,1.0,0.00020000001
0.02473749965429306,1.0,0.00020000001
0.025273168459534645,1.0,0.00020000001
0.029260633513331413,1.0,0.00020000001
0.029179302975535393,1.0,0.00020000001
0.029336946085095406,1.0,0.00020000001
0.023586612194776535,1.0,0.00020000001
0.02362271584570408,1.0,0.00020000001
0.03638271614909172,1.0,0.00020000001
0.025887498632073402,1.0,0.00020000001
0.021813122555613518,1.0,0.00020000001
0.0216537956148386,1.0,0.00020000001
0.022781729698181152,1.0,0.00020000001
0.03413701802492142,1.0,0.00020000001
0.02811889722943306,1.0,0.00020000001
0.01974310725927353,1.0,0.00020000001
0.034311771392822266,1.0,0.00020000001
0.027242552489042282,1.0,0.00020000001
0.03342823311686516,1.0,0.00020000001
0.02117401361465454,1.0,0.00020000001
0.07124553620815277,1.0,0.00020000001
0.02001907117664814,1.0,0.00020000001
0.032088205218315125,1.0,0.00020000001
0.03757417947053909,1.0,0.00020000001
0.0401204489171505,1.0,0.00020000001
0.03271966800093651,1.0,0.00020000001
0.04124574363231659,1.0,1e-04
0.01611343026161194,1.0,1e-04
0.021425489336252213,1.0,1e-04
0.028672432526946068,1.0,1e-04
0.0303026270121336,1.0,1e-04
0.019787555560469627,1.0,1e-04
0.01743215322494507,1.0,1e-04
0.020006997510790825,1.0,1e-04
0.019131671637296677,1.0,1e-04
0.02687094174325466,1.0,1e-04
0.034903064370155334,1.0,1e-04
0.03897861763834953,1.0,1e-04
0.020648103207349777,1.0,1e-04
0.016016049310564995,1.0,1e-04
0.039717547595500946,1.0,1e-04
0.019844630733132362,1.0,1e-04
0.024797286838293076,1.0,1e-04
0.021759379655122757,1.0,1e-04
0.018068071454763412,1.0,1e-04
0.015622801147401333,1.0,1e-04
0.021594112738966942,1.0,1e-04
0.027121931314468384,1.0,1e-04
0.025585146620869637,1.0,1e-04
0.01792365312576294,1.0,1e-04
0.04115773364901543,1.0,1e-04
0.01639442704617977,1.0,1e-04
0.020913174375891685,1.0,1e-04
0.01603725366294384,1.0,1e-04
0.015099874697625637,1.0,1e-04
0.04822426661849022,1.0,1e-04
0.02031623385846615,1.0,1e-04
0.014328639023005962,1.0,1e-04
0.015305088832974434,1.0,1e-04
0.02867455966770649,1.0,1e-04
0.04136112704873085,1.0,1e-04
0.01416908297687769,1.0,1e-04
0.012282712385058403,1.0,1e-04
0.019418710842728615,1.0,1e-04
0.01694481261074543,1.0,1e-04
0.017507102340459824,1.0,1e-04
0.017571158707141876,1.0,1e-04
0.016800006851553917,1.0,1e-04
0.018753552809357643,1.0,1e-04
0.013102535158395767,1.0,1e-04
0.0280122272670269,1.0,1e-04
0.018982144072651863,1.0,1e-04
0.01975558139383793,1.0,1e-04
