loss,accuracy,lr
1.5200284719467163,0.13333334028720856,0.001
1.3171160221099854,0.4333333373069763,0.001
1.2854008674621582,0.4333333373069763,0.001
1.2831405401229858,0.4333333373069763,0.001
1.2872846126556396,0.4333333373069763,0.001
1.2883639335632324,0.4333333373069763,0.001
1.2863867282867432,0.4333333373069763,0.001
1.2838141918182373,0.4333333373069763,0.001
1.2817904949188232,0.4333333373069763,0.001
1.280754566192627,0.4333333373069763,0.001
1.2804652452468872,0.4333333373069763,0.001
1.2804871797561646,0.4333333373069763,0.001
1.2804510593414307,0.4333333373069763,0.001
1.2801883220672607,0.4333333373069763,0.001
1.2796350717544556,0.4333333373069763,0.001
1.2789853811264038,0.4333333373069763,0.001
1.2784311771392822,0.4333333373069763,0.001
1.2781420946121216,0.4333333373069763,0.001
1.2780226469039917,0.4333333373069763,0.001
1.2778140306472778,0.4333333373069763,0.001
1.2773823738098145,0.4333333373069763,0.001
1.276740312576294,0.4333333373069763,0.001
1.2761377096176147,0.4333333373069763,0.001
1.275586485862732,0.4333333373069763,0.001
1.2752642631530762,0.4333333373069763,0.001
1.274713158607483,0.4333333373069763,0.001
1.2739760875701904,0.4333333373069763,0.001
1.2732266187667847,0.4333333373069763,0.001
1.2725327014923096,0.4333333373069763,0.001
1.2716832160949707,0.4333333373069763,0.001
1.2708183526992798,0.4333333373069763,0.001
1.269978642463684,0.4333333373069763,0.001
1.2687828540802002,0.4333333373069763,0.001
1.2674338817596436,0.4333333373069763,0.001
1.266115665435791,0.4333333373069763,0.001
1.2646543979644775,0.4333333373069763,0.001
1.2633583545684814,0.4333333373069763,0.001
1.2611533403396606,0.4333333373069763,0.001
1.2592109441757202,0.4333333373069763,0.001
1.2567863464355469,0.4333333373069763,0.001
1.255225419998169,0.4333333373069763,0.001
1.2554543018341064,0.4333333373069763,0.001
1.2518012523651123,0.4333333373069763,0.001
1.2487798929214478,0.4333333373069763,0.001
1.248481035232544,0.4333333373069763,0.001
1.2422218322753906,0.4333333373069763,0.001
1.2376505136489868,0.4333333373069763,0.001
1.242658019065857,0.4333333373069763,0.001
1.2352290153503418,0.4333333373069763,0.001
1.229455828666687,0.4333333373069763,0.001
1.231896162033081,0.4333333373069763,0.001
1.2229220867156982,0.4333333373069763,0.001
1.2285054922103882,0.4333333373069763,0.001
1.2190055847167969,0.4333333373069763,0.001
1.2165759801864624,0.4333333373069763,0.001
1.2106575965881348,0.4333333373069763,0.001
1.2028508186340332,0.4333333373069763,0.001
1.1977788209915161,0.4333333373069763,0.001
1.2185763120651245,0.4333333373069763,0.001
1.1936397552490234,0.4333333373069763,0.001
1.1885961294174194,0.4333333373069763,0.001
1.1856231689453125,0.4333333373069763,0.001
1.180847406387329,0.4333333373069763,0.001
1.1723521947860718,0.4333333373069763,0.001
1.1636797189712524,0.4333333373069763,0.001
1.1851286888122559,0.4333333373069763,0.001
1.159294605255127,0.4333333373069763,0.001
1.152432918548584,0.4333333373069763,0.001
1.1488510370254517,0.4333333373069763,0.001
1.1271229982376099,0.4333333373069763,0.001
1.1370073556900024,0.4333333373069763,0.001
1.1017036437988281,0.4333333373069763,0.001
1.1623938083648682,0.4333333373069763,0.001
1.1483879089355469,0.4333333373069763,0.001
1.144115686416626,0.4333333373069763,0.001
1.119391679763794,0.46666666865348816,0.001
1.1213165521621704,0.4333333373069763,0.001
1.0711710453033447,0.5,0.001
1.1116694211959839,0.46666666865348816,0.001
1.0844366550445557,0.5,0.001
1.0440839529037476,0.5,0.001
1.0778145790100098,0.46666666865348816,0.001
1.094071626663208,0.4333333373069763,0.001
1.066441297531128,0.46666666865348816,0.001
1.0832957029342651,0.5,0.001
1.0642696619033813,0.5,0.001
1.021619439125061,0.5,0.001
1.0484601259231567,0.5,0.001
1.03961181640625,0.5,0.001
1.0122874975204468,0.5333333611488342,0.001
1.0103493928909302,0.5333333611488342,0.001
1.0229262113571167,0.5,0.001
1.0181537866592407,0.5,0.001
1.0780673027038574,0.4333333373069763,0.001
1.0973132848739624,0.4333333373069763,0.001
1.0798144340515137,0.5,0.001
0.9767913222312927,0.6000000238418579,0.001
1.0361663103103638,0.46666666865348816,0.001
1.0812643766403198,0.4333333373069763,0.001
1.0526635646820068,0.46666666865348816,0.001
0.9619185924530029,0.5666666626930237,0.001
0.9999226927757263,0.5,0.001
1.0221391916275024,0.5,0.001
0.9824020862579346,0.5333333611488342,0.001
0.9254782795906067,0.5666666626930237,0.001
0.9694493412971497,0.5,0.001
0.9484475255012512,0.5666666626930237,0.001
0.9124041199684143,0.7333333492279053,0.001
0.958893895149231,0.7666666507720947,0.001
0.9864985942840576,0.5,0.001
0.8843914866447449,0.6666666865348816,0.001
0.9097654223442078,0.5333333611488342,0.001
0.9058701395988464,0.5666666626930237,0.001
0.9568860530853271,0.5,0.001
0.9024375677108765,0.6000000238418579,0.001
0.880192756652832,0.7666666507720947,0.001
0.9168053865432739,0.6000000238418579,0.001
0.8783724308013916,0.699999988079071,0.001
0.8788779973983765,0.7666666507720947,0.001
0.8678258061408997,0.800000011920929,0.001
0.863082766532898,0.6000000238418579,0.001
0.8925555348396301,0.699999988079071,0.001
0.9224079251289368,0.5,0.001
0.829689085483551,0.7666666507720947,0.001
0.8396619558334351,0.8666666746139526,0.001
0.9227752089500427,0.5333333611488342,0.001
0.8539943099021912,0.6000000238418579,0.001
0.9619524478912354,0.699999988079071,0.001
0.8985726833343506,0.5666666626930237,0.001
0.9715081453323364,0.5,0.001
0.8702951073646545,0.6000000238418579,0.001
0.8438775539398193,0.699999988079071,0.001
0.9108688235282898,0.699999988079071,0.001
0.8530681729316711,0.7666666507720947,0.001
0.8753504157066345,0.7333333492279053,0.00020000001
0.8708310723304749,0.7666666507720947,0.00020000001
0.8607189059257507,0.7666666507720947,0.00020000001
