loss,accuracy,lr
2.1677842140197754,0.26153847575187683,0.001
1.6886801719665527,0.5025641322135925,0.001
1.418524146080017,0.5871794819831848,0.001
1.2112865447998047,0.6769230961799622,0.001
1.051079273223877,0.6820513010025024,0.001
0.9783481955528259,0.6743589639663696,0.001
0.8384696245193481,0.7948718070983887,0.001
0.7418563365936279,0.7923076748847961,0.001
0.6390442848205566,0.8461538553237915,0.001
0.5923088788986206,0.8333333134651184,0.001
0.5478529930114746,0.8538461327552795,0.001
0.5146626234054565,0.8461538553237915,0.001
0.475273996591568,0.879487156867981,0.001
0.3973363935947418,0.8999999761581421,0.001
0.3498694896697998,0.9205127954483032,0.001
0.38846850395202637,0.9076923131942749,0.001
0.34520918130874634,0.9307692050933838,0.001
0.29024001955986023,0.9435897469520569,0.001
0.2606053054332733,0.9538461565971375,0.001
0.24358034133911133,0.9461538195610046,0.001
0.24204912781715393,0.9461538195610046,0.001
0.24248847365379333,0.9487179517745972,0.001
0.19392746686935425,0.9512820243835449,0.001
0.19716167449951172,0.9615384340286255,0.001
0.19303901493549347,0.9589743614196777,0.001
0.1424458622932434,0.9820512533187866,0.001
0.11244162172079086,0.9871794581413269,0.001
0.09260527789592743,0.9820512533187866,0.001
0.09384574741125107,0.9923076629638672,0.001
0.13897129893302917,0.9743589758872986,0.001
0.15773114562034607,0.9666666388511658,0.001
0.12675689160823822,0.9871794581413269,0.001
0.10494845360517502,0.9871794581413269,0.001
0.06243357062339783,0.9974358677864075,0.001
0.07750260829925537,0.9871794581413269,0.001
0.06512103229761124,0.9948717951774597,0.001
0.07981901615858078,0.9897435903549194,0.001
0.08820157498121262,0.9897435903549194,0.001
0.06684268265962601,0.9948717951774597,0.001
0.040365252643823624,0.9974358677864075,0.001
0.05124139040708542,0.9897435903549194,0.001
0.05615971237421036,0.9948717951774597,0.001
0.09946592897176743,0.9794871807098389,0.001
0.07130074501037598,0.9897435903549194,0.001
0.09067476540803909,0.9846153855323792,0.001
0.11241137981414795,0.9794871807098389,0.001
0.08622100204229355,0.9897435903549194,0.001
0.16429740190505981,0.9538461565971375,0.001
0.10256069153547287,0.9846153855323792,0.001
0.06930198520421982,0.9897435903549194,0.001
0.036029983311891556,1.0,0.00020000001
0.024095144122838974,1.0,0.00020000001
0.022198045626282692,1.0,0.00020000001
0.020495815202593803,0.9974358677864075,0.00020000001
0.01557312160730362,1.0,0.00020000001
0.016025474295020103,1.0,0.00020000001
0.017229096964001656,1.0,0.00020000001
0.016019994392991066,1.0,0.00020000001
0.014409791678190231,1.0,0.00020000001
0.01390747632831335,1.0,0.00020000001
0.017772648483514786,0.9974358677864075,0.00020000001
0.015767991542816162,0.9974358677864075,0.00020000001
0.014322757720947266,1.0,0.00020000001
0.014174731448292732,1.0,0.00020000001
0.012439141049981117,1.0,0.00020000001
0.012970304116606712,1.0,0.00020000001
0.011981976218521595,1.0,0.00020000001
0.014927481301128864,1.0,0.00020000001
0.014379615895450115,1.0,0.00020000001
0.015462826006114483,1.0,0.00020000001
0.014352318830788136,1.0,0.00020000001
0.011360677890479565,1.0,0.00020000001
0.01118886936455965,1.0,0.00020000001
0.009827948175370693,1.0,0.00020000001
0.01062241941690445,1.0,0.00020000001
0.010488685220479965,1.0,0.00020000001
0.00822695903480053,1.0,0.00020000001
0.0077250017784535885,1.0,0.00020000001
0.00836607813835144,1.0,0.00020000001
0.007192496210336685,1.0,0.00020000001
0.013044685125350952,0.9974358677864075,0.00020000001
0.011300107464194298,1.0,0.00020000001
0.013206692412495613,1.0,0.00020000001
0.012162760831415653,0.9974358677864075,0.00020000001
0.03949298337101936,0.9923076629638672,0.00020000001
0.010953919030725956,1.0,0.00020000001
0.011387323960661888,1.0,0.00020000001
0.00941369030624628,1.0,0.00020000001
0.009823325090110302,1.0,0.00020000001
0.007616228424012661,1.0,0.00020000001
0.007677512243390083,1.0,1e-04
0.010101880878210068,0.9974358677864075,1e-04
0.007055995520204306,1.0,1e-04
0.00984871108084917,1.0,1e-04
0.00868715438991785,1.0,1e-04
0.013016610406339169,0.9974358677864075,1e-04
0.008639887906610966,1.0,1e-04
0.00793945137411356,1.0,1e-04
0.007562033832073212,1.0,1e-04
0.007207865361124277,1.0,1e-04
0.009293178096413612,1.0,1e-04
0.008029768243432045,1.0,1e-04
0.006878035608679056,1.0,1e-04
0.008839579299092293,1.0,1e-04
0.0058231535367667675,1.0,1e-04
0.006699009332805872,1.0,1e-04
0.006014969199895859,1.0,1e-04
0.005397182423621416,1.0,1e-04
0.006188834086060524,1.0,1e-04
0.0051406933926045895,1.0,1e-04
0.004959303420037031,1.0,1e-04
0.006153341848403215,1.0,1e-04
0.005474882200360298,1.0,1e-04
0.009469633921980858,1.0,1e-04
0.005350814200937748,1.0,1e-04
0.005895041394978762,1.0,1e-04
0.00577738368883729,1.0,1e-04
0.007737169973552227,1.0,1e-04
0.007349124178290367,1.0,1e-04
0.006148240063339472,1.0,1e-04
0.006192787084728479,1.0,1e-04
0.0056794919073581696,1.0,1e-04
0.012156009674072266,0.9974358677864075,1e-04
0.006475530564785004,1.0,1e-04
0.006677072960883379,1.0,1e-04
0.006434198468923569,1.0,1e-04
0.006697153206914663,1.0,1e-04
0.005084677133709192,1.0,1e-04
0.00622042128816247,1.0,1e-04
0.004651064518839121,1.0,1e-04
0.00803831685334444,1.0,1e-04
0.004375311080366373,1.0,1e-04
0.005788891576230526,1.0,1e-04
0.005553860682994127,1.0,1e-04
0.00678580068051815,1.0,1e-04
0.007848105393350124,0.9974358677864075,1e-04
0.009987762197852135,1.0,1e-04
0.007686414290219545,1.0,1e-04
0.008685952052474022,1.0,1e-04
0.007689337246119976,1.0,1e-04
0.006458672694861889,1.0,1e-04
0.007659136783331633,1.0,1e-04
0.01928609423339367,0.9974358677864075,1e-04
0.009934134781360626,1.0,1e-04
0.019080640748143196,0.9974358677864075,1e-04
0.007777579128742218,1.0,1e-04
0.0079865213483572,1.0,1e-04
0.007222640328109264,1.0,1e-04
0.005295583978295326,1.0,1e-04
0.005110383965075016,1.0,1e-04
0.00483197346329689,1.0,1e-04
0.0055452799424529076,1.0,1e-04
0.010745422914624214,0.9974358677864075,1e-04
0.006898343097418547,1.0,1e-04
0.010632961057126522,1.0,1e-04
0.011093499138951302,1.0,1e-04
0.00738024665042758,1.0,1e-04
0.011251196265220642,0.9974358677864075,1e-04
0.011178833432495594,0.9974358677864075,1e-04
0.009047349914908409,1.0,1e-04
0.007016098592430353,1.0,1e-04
0.00646769255399704,1.0,1e-04
0.006455165799707174,1.0,1e-04
0.010704689659178257,0.9974358677864075,1e-04
0.006606821436434984,1.0,1e-04
0.0047999294474720955,1.0,1e-04
0.005559288430958986,1.0,1e-04
0.005808478686958551,1.0,1e-04
0.009680754505097866,1.0,1e-04
