loss,accuracy,lr
2.0590381622314453,0.2846153974533081,0.001
1.500074028968811,0.5461538434028625,0.001
1.1916532516479492,0.6128205060958862,0.001
1.0070770978927612,0.6948717832565308,0.001
0.8203837871551514,0.764102578163147,0.001
0.792536735534668,0.7666666507720947,0.001
0.7918643951416016,0.7538461685180664,0.001
0.6689250469207764,0.7897436022758484,0.001
0.5811142921447754,0.8128204941749573,0.001
0.5183565616607666,0.8666666746139526,0.001
0.5001484155654907,0.8461538553237915,0.001
0.48824501037597656,0.843589723110199,0.001
0.4211834967136383,0.9051281809806824,0.001
0.3518441617488861,0.9128205180168152,0.001
0.3363450765609741,0.9153845906257629,0.001
0.33236733078956604,0.9051281809806824,0.001
0.2667994499206543,0.9538461565971375,0.001
0.21678222715854645,0.9666666388511658,0.001
0.3290558159351349,0.8948717713356018,0.001
0.35031819343566895,0.892307698726654,0.001
0.3153829574584961,0.9102563858032227,0.001
0.26612430810928345,0.9435897469520569,0.001
0.1693229079246521,0.9794871807098389,0.001
0.140939399600029,0.971794843673706,0.001
0.16241468489170074,0.971794843673706,0.001
0.16858020424842834,0.9666666388511658,0.001
0.1663290411233902,0.971794843673706,0.001
0.12007065117359161,0.9820512533187866,0.001
0.1218927651643753,0.9820512533187866,0.001
0.07496929168701172,0.9974358677864075,0.001
0.08722613751888275,0.9820512533187866,0.001
0.15799136459827423,0.9564102292060852,0.001
0.25298264622688293,0.9435897469520569,0.001
0.16285677254199982,0.9692307710647583,0.001
0.10067090392112732,0.9923076629638672,0.001
0.06769166886806488,0.9871794581413269,0.001
0.04757193475961685,0.9897435903549194,0.001
0.11620621383190155,0.9846153855323792,0.001
0.0978875458240509,0.9794871807098389,0.001
0.14045999944210052,0.9666666388511658,0.001
0.1044512614607811,0.9871794581413269,0.001
0.0821487158536911,0.9794871807098389,0.001
0.04627585783600807,0.9923076629638672,0.001
0.08123137801885605,0.9897435903549194,0.001
0.049562208354473114,0.9974358677864075,0.001
0.03625258803367615,0.9923076629638672,0.001
0.029100637882947922,1.0,0.001
0.021242976188659668,1.0,0.001
0.04227376729249954,0.9948717951774597,0.001
0.11638077348470688,0.9769230484962463,0.001
0.07433472573757172,0.9974358677864075,0.001
0.062183674424886703,0.9871794581413269,0.001
0.04303652048110962,0.9948717951774597,0.001
0.04381468519568443,0.9923076629638672,0.001
0.030961301177740097,0.9923076629638672,0.001
0.16593550145626068,0.9692307710647583,0.001
0.08873451501131058,0.9871794581413269,0.001
0.07071700692176819,0.9897435903549194,0.001
0.03532756492495537,0.9974358677864075,0.00020000001
0.02840344049036503,1.0,0.00020000001
0.023161370307207108,1.0,0.00020000001
0.023218577727675438,1.0,0.00020000001
0.021343983709812164,1.0,0.00020000001
0.023417143151164055,0.9948717951774597,0.00020000001
0.020329423248767853,1.0,0.00020000001
0.026136966422200203,0.9974358677864075,0.00020000001
0.019480464980006218,1.0,0.00020000001
0.017123239114880562,1.0,0.00020000001
0.014752598479390144,1.0,0.00020000001
0.01565559208393097,0.9974358677864075,0.00020000001
0.01363565493375063,1.0,0.00020000001
0.011047321371734142,1.0,0.00020000001
0.010900943540036678,1.0,0.00020000001
0.009707123972475529,1.0,0.00020000001
0.007886182516813278,1.0,0.00020000001
0.009895024821162224,1.0,0.00020000001
0.007933614775538445,1.0,0.00020000001
0.007399620953947306,1.0,0.00020000001
0.006376182660460472,1.0,0.00020000001
0.0075408294796943665,1.0,0.00020000001
0.006675773300230503,1.0,0.00020000001
0.007570605259388685,1.0,0.00020000001
0.017706716433167458,0.9948717951774597,0.00020000001
0.009387744590640068,1.0,0.00020000001
0.011836335994303226,1.0,0.00020000001
0.013747746124863625,1.0,0.00020000001
0.012388519942760468,1.0,0.00020000001
0.011077811010181904,1.0,0.00020000001
0.0102986516430974,1.0,0.00020000001
0.01014052052050829,1.0,1e-04
0.009607495740056038,1.0,1e-04
0.006497854832559824,1.0,1e-04
0.006519399117678404,1.0,1e-04
0.006958219222724438,1.0,1e-04
0.006163809914141893,1.0,1e-04
0.007755758240818977,1.0,1e-04
0.0054446738213300705,1.0,1e-04
0.004799537360668182,1.0,1e-04
0.006497266236692667,1.0,1e-04
0.007541070692241192,1.0,1e-04
0.008006642572581768,1.0,1e-04
0.006439908407628536,1.0,1e-04
0.01055237092077732,1.0,1e-04
0.007641174364835024,1.0,1e-04
0.00632494455203414,1.0,1e-04
0.0070683881640434265,1.0,1e-04
0.005923816002905369,1.0,1e-04
0.014222521334886551,0.9948717951774597,1e-04
0.009741025045514107,1.0,1e-04
0.013330021873116493,1.0,1e-04
0.008532430976629257,1.0,1e-04
0.008167052641510963,1.0,1e-04
0.006735674105584621,1.0,1e-04
0.00613084901124239,1.0,1e-04
0.004743749275803566,1.0,1e-04
0.004701869562268257,1.0,1e-04
0.005136796273291111,1.0,1e-04
0.005086180288344622,1.0,1e-04
