loss,accuracy,lr
1.9901195764541626,0.18857142329216003,0.001
1.8450429439544678,0.2514285743236542,0.001
1.6592086553573608,0.3942857086658478,0.001
1.5148032903671265,0.5771428346633911,0.001
1.3861154317855835,0.6000000238418579,0.001
1.2168731689453125,0.7771428823471069,0.001
1.0823960304260254,0.7885714173316956,0.001
0.953356921672821,0.868571400642395,0.001
0.8885325193405151,0.845714271068573,0.001
0.8037663102149963,0.8971428275108337,0.001
0.736188530921936,0.868571400642395,0.001
0.6858235597610474,0.8971428275108337,0.001
0.6360893249511719,0.9028571248054504,0.001
0.5727997422218323,0.9200000166893005,0.001
0.5143438577651978,0.9371428489685059,0.001
0.4853922426700592,0.9428571462631226,0.001
0.4368042051792145,0.954285740852356,0.001
0.4129035174846649,0.9714285731315613,0.001
0.37841856479644775,0.9714285731315613,0.001
0.3739057779312134,0.9714285731315613,0.001
0.3430725634098053,0.954285740852356,0.001
0.2968427836894989,0.9828571677207947,0.001
0.2928466498851776,0.977142870426178,0.001
0.24601995944976807,0.9828571677207947,0.001
0.23848296701908112,0.9828571677207947,0.001
0.219808891415596,0.9828571677207947,0.001
0.22114114463329315,0.9828571677207947,0.001
0.21210339665412903,0.9885714054107666,0.001
0.2067873328924179,0.9942857027053833,0.001
0.1917862445116043,0.977142870426178,0.001
0.1895166039466858,0.9885714054107666,0.001
0.17374618351459503,0.9942857027053833,0.001
0.15891404449939728,0.9885714054107666,0.001
0.14418251812458038,0.9942857027053833,0.001
0.12455007433891296,1.0,0.001
0.1415674239397049,0.9885714054107666,0.001
0.12375751882791519,0.9942857027053833,0.001
0.10644550621509552,1.0,0.001
0.14834624528884888,0.9828571677207947,0.001
0.1375805288553238,0.9828571677207947,0.001
0.12146017700433731,0.9885714054107666,0.001
0.11020663380622864,0.9885714054107666,0.001
0.08572971820831299,1.0,0.001
0.09682606160640717,0.9942857027053833,0.001
0.08421541750431061,0.9942857027053833,0.001
0.0703715905547142,1.0,0.001
0.10214690119028091,0.9885714054107666,0.001
0.08605959266424179,1.0,0.001
0.09996913373470306,0.9942857027053833,0.001
0.08446329832077026,1.0,0.001
0.09667500853538513,0.9885714054107666,0.001
0.06429053843021393,1.0,0.001
0.06034164875745773,1.0,0.001
0.052475493401288986,1.0,0.001
0.040308330208063126,1.0,0.001
0.039983976632356644,1.0,0.001
0.03721866011619568,1.0,0.001
0.0384531207382679,1.0,0.001
0.035929929465055466,1.0,0.001
0.03743256255984306,1.0,0.001
0.03309844061732292,1.0,0.001
0.029191941022872925,1.0,0.001
0.028801001608371735,1.0,0.001
0.024400800466537476,1.0,0.001
0.03205498680472374,1.0,0.001
0.02182130515575409,1.0,0.001
0.028990525752305984,1.0,0.001
0.025433167815208435,1.0,0.001
0.023571422323584557,1.0,0.001
0.018372593447566032,1.0,0.001
0.022635819390416145,1.0,0.001
0.02720222994685173,1.0,0.001
0.028032466769218445,1.0,0.001
0.02193925902247429,1.0,0.001
0.018259748816490173,1.0,0.001
0.029294559732079506,1.0,0.001
0.031112713739275932,1.0,0.001
0.02723478339612484,1.0,0.001
