loss,accuracy,lr
0.8446877002716064,0.5400000214576721,0.001
0.27960291504859924,0.9399999976158142,0.001
0.3055627942085266,0.8999999761581421,0.001
0.15061365067958832,0.9800000190734863,0.001
0.16666026413440704,0.9399999976158142,0.001
0.19179369509220123,0.8999999761581421,0.001
0.26195910573005676,0.8999999761581421,0.001
0.2061568796634674,0.9599999785423279,0.001
0.153175950050354,0.9800000190734863,0.001
0.11878330260515213,0.9800000190734863,0.001
0.09717989712953568,0.9800000190734863,0.001
0.10788073390722275,0.9599999785423279,0.001
0.11502093076705933,0.9599999785423279,0.001
0.027591286227107048,1.0,0.001
0.054722860455513,1.0,0.001
0.058992911130189896,0.9800000190734863,0.001
0.06938380002975464,0.9599999785423279,0.001
0.03461137413978577,0.9800000190734863,0.001
0.03434096276760101,1.0,0.001
0.09381870925426483,0.9599999785423279,0.001
0.03011712059378624,0.9800000190734863,0.001
0.016429154202342033,1.0,0.001
0.02231398969888687,1.0,0.001
0.045762863010168076,0.9599999785423279,0.001
0.004580813460052013,1.0,0.001
0.01422063447535038,1.0,0.001
0.0292681735008955,0.9800000190734863,0.001
0.14793778955936432,0.9399999976158142,0.001
0.23085595667362213,0.9399999976158142,0.001
0.0897771418094635,1.0,0.001
0.15931537747383118,0.9200000166893005,0.001
0.12708798050880432,0.9599999785423279,0.001
0.09541899710893631,0.9800000190734863,0.001
0.09035798907279968,0.9399999976158142,0.001
0.18757858872413635,0.9399999976158142,0.001
0.06913512945175171,1.0,0.00020000001
0.11047361046075821,0.9399999976158142,0.00020000001
0.08993922173976898,0.9599999785423279,0.00020000001
0.07619801163673401,0.9800000190734863,0.00020000001
0.03888390585780144,1.0,0.00020000001
0.04294136166572571,1.0,0.00020000001
0.0543421171605587,0.9800000190734863,0.00020000001
0.02720380760729313,1.0,0.00020000001
0.033320408314466476,1.0,0.00020000001
0.03778136894106865,1.0,0.00020000001
0.030297312885522842,1.0,1e-04
0.01646808534860611,1.0,1e-04
0.012096058577299118,1.0,1e-04
0.045195408165454865,0.9800000190734863,1e-04
0.016637003049254417,1.0,1e-04
0.044110268354415894,0.9800000190734863,1e-04
0.02764143794775009,1.0,1e-04
0.044973086565732956,1.0,1e-04
0.07198121398687363,0.9800000190734863,1e-04
0.051726385951042175,1.0,1e-04
0.06261549890041351,0.9800000190734863,1e-04
0.03962225094437599,1.0,1e-04
0.03808477520942688,1.0,1e-04
0.023171160370111465,1.0,1e-04
0.013196672312915325,1.0,1e-04
0.03097047656774521,0.9800000190734863,1e-04
0.03590887412428856,1.0,1e-04
0.019140448421239853,1.0,1e-04
0.04231669753789902,1.0,1e-04
0.017787594348192215,1.0,1e-04
0.021005777642130852,1.0,1e-04
0.011359772644937038,1.0,1e-04
