loss,accuracy,lr
0.8467278480529785,0.5555555820465088,0.001
0.2387261688709259,0.8888888955116272,0.001
0.11170484125614166,0.9722222089767456,0.001
0.21093004941940308,0.8888888955116272,0.001
0.11134687811136246,0.9722222089767456,0.001
0.07112356275320053,0.9722222089767456,0.001
0.030645158141851425,1.0,0.001
0.05556280165910721,0.9722222089767456,0.001
0.03599826991558075,1.0,0.001
0.07952223718166351,0.9722222089767456,0.001
0.029721491038799286,1.0,0.001
0.02960965782403946,1.0,0.001
0.040135230869054794,1.0,0.001
0.031079398468136787,1.0,0.001
0.023241646587848663,1.0,0.001
0.0245183315128088,1.0,0.001
0.17827065289020538,0.9444444179534912,0.001
0.014976448379456997,1.0,0.001
0.023507429286837578,1.0,0.001
0.029582662507891655,1.0,0.001
0.10171765089035034,0.9722222089767456,0.001
0.05207391083240509,1.0,0.001
0.06697818636894226,0.9722222089767456,0.001
0.053540293127298355,1.0,0.001
0.09167812764644623,0.9722222089767456,0.001
0.04242973029613495,0.9722222089767456,0.001
0.059496913105249405,0.9722222089767456,0.001
0.02146456576883793,1.0,0.001
0.02011190913617611,1.0,0.00020000001
0.023465365171432495,1.0,0.00020000001
0.020124316215515137,1.0,0.00020000001
0.01706991344690323,1.0,0.00020000001
0.016961030662059784,1.0,0.00020000001
0.026807034388184547,1.0,0.00020000001
0.017009444534778595,1.0,0.00020000001
0.044084515422582626,0.9722222089767456,0.00020000001
0.01713530160486698,1.0,0.00020000001
0.014062870293855667,1.0,0.00020000001
0.012419749051332474,1.0,0.00020000001
0.020485006272792816,1.0,0.00020000001
0.022114085033535957,1.0,0.00020000001
0.010820780880749226,1.0,0.00020000001
0.00804137159138918,1.0,0.00020000001
0.010246142745018005,1.0,0.00020000001
0.018590377643704414,1.0,0.00020000001
0.014558025635778904,1.0,0.00020000001
0.008075997233390808,1.0,0.00020000001
0.00962184276431799,1.0,0.00020000001
0.007530201692134142,1.0,0.00020000001
0.007326473016291857,1.0,0.00020000001
