loss,accuracy,lr
0.7245771288871765,0.6924999952316284,0.001
0.5747535824775696,0.7574999928474426,0.001
0.49886494874954224,0.800000011920929,0.001
0.5058730244636536,0.7825000286102295,0.001
0.4247875213623047,0.8100000023841858,0.001
0.4370146095752716,0.8274999856948853,0.001
0.42623674869537354,0.8224999904632568,0.001
0.40075644850730896,0.8349999785423279,0.001
0.4074024260044098,0.8475000262260437,0.001
0.40516039729118347,0.8424999713897705,0.001
0.4009840786457062,0.8500000238418579,0.001
0.4771386981010437,0.800000011920929,0.001
0.3591417968273163,0.8550000190734863,0.001
0.3676125705242157,0.8500000238418579,0.001
0.3806072473526001,0.8475000262260437,0.001
0.379232257604599,0.8475000262260437,0.001
0.37808459997177124,0.8475000262260437,0.001
0.39753663539886475,0.8324999809265137,0.001
0.38640454411506653,0.8424999713897705,0.001
0.37203243374824524,0.8525000214576721,0.001
0.3732789158821106,0.8475000262260437,0.001
0.40499767661094666,0.8174999952316284,0.001
0.35937121510505676,0.8475000262260437,0.001
0.35110926628112793,0.8575000166893005,0.00020000001
0.34174472093582153,0.8550000190734863,0.00020000001
0.34725654125213623,0.8550000190734863,0.00020000001
0.33937790989875793,0.8424999713897705,0.00020000001
0.32476314902305603,0.8374999761581421,0.00020000001
0.3517748713493347,0.8675000071525574,0.00020000001
0.32293617725372314,0.862500011920929,0.00020000001
0.3217548131942749,0.8700000047683716,0.00020000001
0.3096860349178314,0.8774999976158142,0.00020000001
0.3246307075023651,0.8650000095367432,0.00020000001
0.3482753038406372,0.8475000262260437,0.00020000001
0.31317374110221863,0.8650000095367432,0.00020000001
0.32026001811027527,0.862500011920929,0.00020000001
0.3121074438095093,0.862500011920929,0.00020000001
0.3144453763961792,0.8700000047683716,0.00020000001
0.3108738660812378,0.8675000071525574,0.00020000001
0.3209170401096344,0.8600000143051147,0.00020000001
0.30390816926956177,0.8675000071525574,0.00020000001
0.3177921175956726,0.8600000143051147,0.00020000001
0.3198094666004181,0.8675000071525574,0.00020000001
0.30159956216812134,0.875,0.00020000001
0.2979496419429779,0.8725000023841858,0.00020000001
0.29618948698043823,0.8675000071525574,0.00020000001
0.3184035122394562,0.8650000095367432,0.00020000001
0.3299989700317383,0.8650000095367432,0.00020000001
0.27851495146751404,0.8799999952316284,0.00020000001
0.3016636073589325,0.8774999976158142,0.00020000001
0.32923564314842224,0.8575000166893005,0.00020000001
0.29543763399124146,0.8774999976158142,0.00020000001
0.30174919962882996,0.8600000143051147,0.00020000001
0.286333292722702,0.8799999952316284,0.00020000001
0.2841082513332367,0.8725000023841858,0.00020000001
0.3088169991970062,0.862500011920929,0.00020000001
0.29395806789398193,0.8824999928474426,0.00020000001
0.28423696756362915,0.875,0.00020000001
0.28004318475723267,0.8824999928474426,0.00020000001
0.2814452648162842,0.8774999976158142,1e-04
0.27414143085479736,0.875,1e-04
0.2587757408618927,0.8924999833106995,1e-04
0.25853991508483887,0.8849999904632568,1e-04
0.2719442844390869,0.8924999833106995,1e-04
0.2795756459236145,0.8824999928474426,1e-04
0.2674752175807953,0.8824999928474426,1e-04
0.2616674602031708,0.8774999976158142,1e-04
0.2617756426334381,0.887499988079071,1e-04
0.24848823249340057,0.8924999833106995,1e-04
0.25824177265167236,0.887499988079071,1e-04
0.2687271237373352,0.8949999809265137,1e-04
0.2969185709953308,0.8774999976158142,1e-04
0.25695836544036865,0.8899999856948853,1e-04
0.25855162739753723,0.8949999809265137,1e-04
0.26439327001571655,0.8924999833106995,1e-04
0.24150972068309784,0.8924999833106995,1e-04
0.23603425920009613,0.8899999856948853,1e-04
0.2494531273841858,0.8999999761581421,1e-04
0.2462964951992035,0.8999999761581421,1e-04
0.23579426109790802,0.8999999761581421,1e-04
0.2583310306072235,0.887499988079071,1e-04
0.3001701235771179,0.8799999952316284,1e-04
0.25472739338874817,0.8899999856948853,1e-04
0.23994892835617065,0.8949999809265137,1e-04
0.21925455331802368,0.9075000286102295,1e-04
0.23488213121891022,0.8924999833106995,1e-04
0.2523578703403473,0.9049999713897705,1e-04
0.2453565150499344,0.8974999785423279,1e-04
0.2165094017982483,0.9150000214576721,1e-04
0.2099839448928833,0.925000011920929,1e-04
0.23290306329727173,0.8924999833106995,1e-04
0.22242559492588043,0.9049999713897705,1e-04
0.20947499573230743,0.9200000166893005,1e-04
0.1966463029384613,0.9075000286102295,1e-04
0.2356874644756317,0.9024999737739563,1e-04
0.22345183789730072,0.8974999785423279,1e-04
0.20443443953990936,0.9175000190734863,1e-04
0.1980072557926178,0.9200000166893005,1e-04
0.22506925463676453,0.9049999713897705,1e-04
0.2503982484340668,0.887499988079071,1e-04
0.22127510607242584,0.9225000143051147,1e-04
0.24729999899864197,0.9049999713897705,1e-04
0.21855634450912476,0.9200000166893005,1e-04
0.19524797797203064,0.9200000166893005,1e-04
0.20745958387851715,0.9275000095367432,1e-04
