loss,accuracy,lr
1.600102186203003,0.20779220759868622,0.001
1.1016608476638794,0.5844155550003052,0.001
0.9577234387397766,0.701298713684082,0.001
0.8638255000114441,0.7142857313156128,0.001
0.796532392501831,0.701298713684082,0.001
0.7278412580490112,0.7662337422370911,0.001
0.6750940084457397,0.7662337422370911,0.001
0.6304689645767212,0.7922077775001526,0.001
0.6091850996017456,0.8441558480262756,0.001
0.5909616351127625,0.8441558480262756,0.001
0.5861490964889526,0.7792207598686218,0.001
0.5337985157966614,0.7792207598686218,0.001
0.5176658034324646,0.8181818127632141,0.001
0.4800886809825897,0.8831169009208679,0.001
0.4619518518447876,0.8701298832893372,0.001
0.5634907484054565,0.7662337422370911,0.001
0.5076607465744019,0.7792207598686218,0.001
0.47467267513275146,0.8051947951316833,0.001
0.4834379255771637,0.8571428656578064,0.001
0.4589727818965912,0.8311688303947449,0.001
0.43717971444129944,0.8181818127632141,0.001
0.404439777135849,0.8831169009208679,0.001
0.46986374258995056,0.8441558480262756,0.001
0.4159693121910095,0.8831169009208679,0.001
0.40801456570625305,0.8961039185523987,0.001
0.4191727638244629,0.8831169009208679,0.001
0.37650442123413086,0.8831169009208679,0.001
0.35267049074172974,0.9090909361839294,0.001
0.35048937797546387,0.9350649118423462,0.001
0.34108689427375793,0.9220778942108154,0.001
0.3160476088523865,0.9350649118423462,0.001
0.3346714675426483,0.9090909361839294,0.001
0.2878596782684326,0.9090909361839294,0.001
0.29010120034217834,0.9220778942108154,0.001
0.27918827533721924,0.948051929473877,0.001
0.2757876515388489,0.948051929473877,0.001
0.2861274778842926,0.948051929473877,0.001
0.30550554394721985,0.9090909361839294,0.001
0.32374101877212524,0.8571428656578064,0.001
0.2414819598197937,0.948051929473877,0.001
0.3146553039550781,0.948051929473877,0.001
0.30663737654685974,0.9740259647369385,0.001
0.25987473130226135,0.9610389471054077,0.001
0.31090134382247925,0.8831169009208679,0.001
0.250598281621933,0.9350649118423462,0.001
0.2688747048377991,0.9220778942108154,0.001
0.23846757411956787,0.9610389471054077,0.001
0.23741400241851807,1.0,0.001
0.22663412988185883,0.9870129823684692,0.001
0.20127981901168823,1.0,0.001
0.205259770154953,0.9870129823684692,0.001
0.19577640295028687,1.0,0.001
0.22141553461551666,0.9610389471054077,0.001
0.19311872124671936,0.9740259647369385,0.001
0.1690979301929474,0.9870129823684692,0.001
0.21327362954616547,0.948051929473877,0.001
0.2266530841588974,0.948051929473877,0.001
0.17722122371196747,0.9870129823684692,0.001
0.17987306416034698,0.9870129823684692,0.001
0.17694541811943054,0.9740259647369385,0.001
0.18229971826076508,0.9870129823684692,0.001
0.15898485481739044,0.9870129823684692,0.001
0.16417858004570007,1.0,0.001
0.1402743011713028,1.0,0.001
0.1685396134853363,0.9870129823684692,0.001
0.2072773277759552,0.9870129823684692,0.001
0.1441890150308609,1.0,0.001
0.16577324271202087,0.9870129823684692,0.001
0.170161634683609,0.9870129823684692,0.001
0.14883695542812347,0.9870129823684692,0.001
0.16568948328495026,0.9740259647369385,0.001
0.12151096761226654,1.0,0.001
0.1681685745716095,0.9870129823684692,0.001
0.12562499940395355,1.0,0.001
0.11930514872074127,0.9740259647369385,0.001
0.12214505672454834,0.9870129823684692,0.001
0.13399536907672882,0.9740259647369385,0.001
0.09766649454832077,1.0,0.001
0.125662699341774,0.9740259647369385,0.001
0.1338149905204773,0.9870129823684692,0.001
0.1324620246887207,0.9870129823684692,0.001
0.10953989624977112,1.0,0.001
0.11949707567691803,0.9870129823684692,0.001
0.10576198995113373,1.0,0.001
0.12438860535621643,1.0,0.001
0.11962984502315521,0.9870129823684692,0.001
0.1274917721748352,0.9870129823684692,0.001
0.09593532979488373,1.0,0.001
0.10035741329193115,1.0,0.001
0.11526220291852951,0.9740259647369385,0.001
0.09459130465984344,1.0,0.001
0.12081576883792877,1.0,0.001
0.08486592769622803,1.0,0.001
0.07858105003833771,1.0,0.001
0.0894932970404625,1.0,0.001
0.1819998323917389,0.9740259647369385,0.001
0.12003764510154724,0.9740259647369385,0.001
0.12689030170440674,0.9870129823684692,0.001
0.1026439517736435,1.0,0.001
0.07906167954206467,1.0,0.001
0.11051907390356064,0.9870129823684692,0.001
0.11721085757017136,0.9740259647369385,0.001
0.07511305063962936,1.0,0.001
0.0939793661236763,1.0,0.001
0.09419285506010056,1.0,0.001
0.0957738608121872,1.0,0.001
0.08328400552272797,1.0,0.001
0.07829394936561584,1.0,0.001
0.07896579056978226,1.0,0.001
0.054757677018642426,1.0,0.001
0.10226644575595856,0.9740259647369385,0.001
0.05807410925626755,1.0,0.001
0.1775491088628769,0.9350649118423462,0.001
0.109359011054039,0.9610389471054077,0.001
0.08603458106517792,0.9870129823684692,0.001
0.19445115327835083,0.9350649118423462,0.001
0.12020488828420639,0.9740259647369385,0.001
0.08354265242815018,1.0,0.001
0.09100381284952164,1.0,0.001
0.07424627989530563,1.0,0.001
0.06385671347379684,1.0,0.00020000001
0.11375124752521515,0.9610389471054077,0.00020000001
0.06526442617177963,1.0,0.00020000001
0.05865129828453064,1.0,0.00020000001
0.050968050956726074,1.0,0.00020000001
0.08116577565670013,0.9870129823684692,0.00020000001
0.04828576743602753,1.0,0.00020000001
0.05324326455593109,1.0,0.00020000001
0.060209814459085464,1.0,0.00020000001
0.04571438208222389,1.0,0.00020000001
0.04694901406764984,1.0,0.00020000001
0.04551684856414795,1.0,0.00020000001
0.06021483987569809,1.0,0.00020000001
0.06740213930606842,1.0,0.00020000001
0.04285610094666481,1.0,0.00020000001
0.040996477007865906,1.0,0.00020000001
0.04641010984778404,1.0,0.00020000001
0.03770950064063072,1.0,0.00020000001
0.04077979549765587,1.0,0.00020000001
0.0440077930688858,1.0,0.00020000001
0.03435453027486801,1.0,0.00020000001
0.039940692484378815,1.0,0.00020000001
0.03751136362552643,1.0,0.00020000001
0.03251418471336365,1.0,0.00020000001
0.03609773889183998,1.0,0.00020000001
0.03887017443776131,1.0,0.00020000001
0.045431580394506454,1.0,0.00020000001
0.03631536662578583,1.0,0.00020000001
0.031090736389160156,1.0,0.00020000001
0.03966693580150604,1.0,0.00020000001
0.033870816230773926,1.0,0.00020000001
0.036772772669792175,1.0,0.00020000001
0.0289872195571661,1.0,0.00020000001
0.02981315739452839,1.0,0.00020000001
0.03542540594935417,1.0,0.00020000001
0.05314350873231888,1.0,0.00020000001
0.0496140718460083,1.0,0.00020000001
0.0340224988758564,1.0,0.00020000001
0.030313510447740555,1.0,0.00020000001
0.03267807140946388,1.0,0.00020000001
0.035875435918569565,1.0,0.00020000001
0.035833511501550674,1.0,0.00020000001
0.03462297096848488,1.0,0.00020000001
0.03883393853902817,1.0,1e-04
0.040073104202747345,1.0,1e-04
0.02721763215959072,1.0,1e-04
0.05827181041240692,0.9870129823684692,1e-04
0.03222523629665375,1.0,1e-04
0.03141596540808678,1.0,1e-04
0.02386663109064102,1.0,1e-04
0.03300412744283676,1.0,1e-04
0.0562451146543026,0.9740259647369385,1e-04
0.022844549268484116,1.0,1e-04
0.02415400743484497,1.0,1e-04
0.027490831911563873,1.0,1e-04
0.02499462477862835,1.0,1e-04
0.026523379608988762,1.0,1e-04
0.026494793593883514,1.0,1e-04
0.02989538386464119,1.0,1e-04
0.026765940710902214,1.0,1e-04
0.03377667814493179,1.0,1e-04
0.02832644246518612,1.0,1e-04
0.026526352390646935,1.0,1e-04
