loss,accuracy,lr
1.3871901035308838,0.3125,0.001
1.1359233856201172,0.5,0.001
0.9343104362487793,0.875,0.001
0.7613846659660339,0.875,0.001
0.6137402653694153,0.875,0.001
0.48623740673065186,0.875,0.001
0.3684900403022766,1.0,0.001
0.27898913621902466,1.0,0.001
0.21721135079860687,1.0,0.001
0.17487262189388275,1.0,0.001
0.13850820064544678,1.0,0.001
0.1126021295785904,1.0,0.001
0.0944230705499649,1.0,0.001
0.07925277948379517,1.0,0.001
0.06602552533149719,1.0,0.001
0.05593280494213104,1.0,0.001
0.048577211797237396,1.0,0.001
0.042878828942775726,1.0,0.001
0.037590816617012024,1.0,0.001
0.032554931938648224,1.0,0.001
0.029008956626057625,1.0,0.001
0.025945492088794708,1.0,0.001
0.02333546243607998,1.0,0.001
0.02108290232717991,1.0,0.001
0.018963847309350967,1.0,0.001
0.01739852875471115,1.0,0.001
0.01608220860362053,1.0,0.001
0.014809236861765385,1.0,0.001
0.013550731353461742,1.0,0.001
0.012341669760644436,1.0,0.001
0.011331671848893166,1.0,0.001
0.010519260540604591,1.0,0.001
0.009826065972447395,1.0,0.001
0.009225145913660526,1.0,0.001
0.008660171180963516,1.0,0.001
0.008111138828098774,1.0,0.001
0.007589100860059261,1.0,0.001
0.0071319108828902245,1.0,0.001
0.006744524464011192,1.0,0.001
0.006411266513168812,1.0,0.001
0.006106792949140072,1.0,0.001
0.0058258045464754105,1.0,0.001
0.005560624413192272,1.0,0.001
0.0053028529509902,1.0,0.001
0.0050594802014529705,1.0,0.001
0.004843566101044416,1.0,0.001
0.00465290155261755,1.0,0.001
0.0044776382856070995,1.0,0.001
0.004314078018069267,1.0,0.001
0.0041611879132688046,1.0,0.001
0.0040167467668652534,1.0,0.001
0.003881556913256645,1.0,0.001
0.003754608565941453,1.0,0.001
0.0036359750665724277,1.0,0.001
0.003526399377733469,1.0,0.001
0.003426541807129979,1.0,0.001
0.003332959720864892,1.0,0.001
0.0032430323772132397,1.0,0.001
0.0031571434810757637,1.0,0.001
0.0030763396061956882,1.0,0.001
0.0029990975745022297,1.0,0.001
0.0029251640662550926,1.0,0.001
0.00285487063229084,1.0,0.001
0.002788483165204525,1.0,0.001
0.002725859172642231,1.0,0.001
0.0026664431206882,1.0,0.001
0.0026096957735717297,1.0,0.001
0.002554824808612466,1.0,0.001
0.0025018169544637203,1.0,0.001
0.0024514072574675083,1.0,0.001
0.002403750317171216,1.0,0.001
0.0023582656867802143,1.0,0.001
0.002314202953130007,1.0,0.001
0.002271459437906742,1.0,0.001
0.0022303115110844374,1.0,0.001
0.0021904853638261557,1.0,0.001
0.002152040833607316,1.0,0.001
0.0021150815300643444,1.0,0.001
0.002079607220366597,1.0,0.001
0.002045372035354376,1.0,0.001
0.0020122206769883633,1.0,0.001
0.001979856053367257,1.0,0.001
0.0019485162338241935,1.0,0.001
0.0019180161179974675,1.0,0.001
0.0018883555894717574,1.0,0.001
0.0018595269648358226,1.0,0.001
0.001831626519560814,1.0,0.001
0.0018046536715701222,1.0,0.001
0.0017783708171918988,1.0,0.001
0.0017527558375149965,1.0,0.001
0.0017278166487812996,1.0,0.001
0.0017034865450114012,1.0,0.001
0.0016797505086287856,1.0,0.001
0.0016566086560487747,1.0,0.001
0.0016340089496225119,1.0,0.001
0.0016120034269988537,1.0,0.001
0.0015905103646218777,1.0,0.001
0.0015696116024628282,1.0,0.001
0.001549180829897523,1.0,0.001
0.0015292480820789933,1.0,0.001
0.001509790774434805,1.0,0.001
0.001490787137299776,1.0,0.001
0.0014722663909196854,1.0,0.001
0.0014541097916662693,1.0,0.001
0.0014364290982484818,1.0,0.001
0.001419156906194985,1.0,0.001
0.001402248744852841,1.0,0.001
0.0013857270823791623,1.0,0.001
0.0013695770176127553,1.0,0.001
0.001353746629320085,1.0,0.001
0.0013382434844970703,1.0,0.001
0.0013229857431724668,1.0,0.001
0.001308077247813344,1.0,0.001
0.0012934885453432798,1.0,0.001
0.0012791447807103395,1.0,0.001
0.0012650685384869576,1.0,0.001
0.0012512673856690526,1.0,0.001
0.00123770406935364,1.0,0.001
0.0012243861565366387,1.0,0.001
0.0012113209813833237,1.0,0.001
0.001198471523821354,1.0,0.001
0.0011858076322823763,1.0,0.001
0.0011733593419194221,1.0,0.001
0.001161171356216073,1.0,0.001
0.0011492137564346194,1.0,0.001
0.0011374643072485924,1.0,0.001
0.0011259232414886355,1.0,0.001
0.0011145605240017176,1.0,0.001
0.0011034579947590828,1.0,0.001
0.0010924742091447115,1.0,0.001
0.0010817062575370073,1.0,0.001
0.0010710200294852257,1.0,0.001
0.0010606314754113555,1.0,0.001
0.0010503618977963924,1.0,0.001
0.0010402408661320806,1.0,0.001
0.0010302687296643853,1.0,0.001
0.001020445255562663,1.0,0.001
0.0010108151473104954,1.0,0.001
0.0010013263672590256,1.0,0.001
0.0009919640142470598,1.0,0.001
0.000982765224762261,1.0,0.001
0.0009737152722664177,1.0,0.001
0.0009648140403442085,1.0,0.001
0.0009560168837197125,1.0,0.001
0.0009473684476688504,1.0,0.001
0.0009387497557327151,1.0,0.001
0.0009303095866926014,1.0,0.001
0.0009220107458531857,1.0,0.001
0.0009137640008702874,1.0,0.001
0.0009056362323462963,1.0,0.00020000001
0.0009040656732395291,1.0,0.00020000001
0.0009024654282256961,1.0,0.00020000001
0.0009008875349536538,1.0,0.00020000001
0.0008992798393592238,1.0,0.00020000001
0.0008977093384601176,1.0,0.00020000001
0.000896176032256335,1.0,0.00020000001
0.0008946130401454866,1.0,0.00020000001
0.0008930574404075742,1.0,0.00020000001
0.0008914795471355319,1.0,0.00020000001
0.0008899610838852823,1.0,0.00020000001
0.0008883831324055791,1.0,0.00020000001
0.0008868497679941356,1.0,0.00020000001
0.0008853388717398047,1.0,0.00020000001
0.0008837683126330376,1.0,1e-04
0.000883031461853534,1.0,1e-04
0.0008822424570098519,1.0,1e-04
0.0008815205073915422,1.0,1e-04
0.0008807166013866663,1.0,1e-04
0.000879957340657711,1.0,1e-04
0.0008791832951828837,1.0,1e-04
0.0008784240926615894,1.0,1e-04
0.0008776574395596981,1.0,1e-04
0.0008769130799919367,1.0,1e-04
0.0008760868804529309,1.0,1e-04
