loss,accuracy,lr
0.9387422204017639,0.6299999952316284,0.001
0.5457513928413391,0.7799999713897705,0.001
0.4014028310775757,0.8100000023841858,0.001
0.3016809821128845,0.9800000190734863,0.001
0.17268233001232147,1.0,0.001
0.1335584670305252,0.9700000286102295,0.001
0.12025317549705505,1.0,0.001
0.08940709382295609,1.0,0.001
0.05218600854277611,1.0,0.001
0.03879189491271973,1.0,0.001
0.03281959146261215,1.0,0.001
0.02697056718170643,1.0,0.001
0.028567470610141754,0.9900000095367432,0.001
0.2028672993183136,0.9300000071525574,0.001
0.0861746221780777,1.0,0.001
0.06259910762310028,1.0,0.001
0.04712233692407608,1.0,0.001
0.04862136393785477,1.0,0.001
0.04071618616580963,1.0,0.001
0.026084054261446,1.0,0.001
0.013799373060464859,1.0,0.001
0.027170520275831223,1.0,0.001
0.025781691074371338,1.0,0.001
0.03722981736063957,0.9900000095367432,0.001
0.03828604146838188,1.0,0.001
0.05307260900735855,1.0,0.001
0.029860621318221092,1.0,0.001
0.022695206105709076,1.0,0.001
0.03037939965724945,1.0,0.001
0.0271241944283247,1.0,0.001
0.01788611337542534,1.0,0.001
0.05877691134810448,0.9900000095367432,0.00020000001
0.03164634853601456,1.0,0.00020000001
0.040381573140621185,1.0,0.00020000001
0.014874842949211597,1.0,0.00020000001
0.024073777720332146,1.0,0.00020000001
0.016369856894016266,1.0,0.00020000001
0.01424022950232029,1.0,0.00020000001
0.015409831888973713,1.0,0.00020000001
0.013649526983499527,1.0,0.00020000001
0.024900095537304878,1.0,0.00020000001
0.028233783319592476,1.0,0.00020000001
0.01723080687224865,1.0,0.00020000001
0.018902823328971863,1.0,0.00020000001
0.010337688960134983,1.0,0.00020000001
0.011629042215645313,1.0,0.00020000001
0.017913818359375,1.0,0.00020000001
0.009835413657128811,1.0,0.00020000001
0.011095350608229637,1.0,0.00020000001
0.01129057165235281,1.0,0.00020000001
0.010333169251680374,1.0,0.00020000001
0.00734751345589757,1.0,0.00020000001
0.009326956234872341,1.0,0.00020000001
0.016105307266116142,1.0,0.00020000001
0.007312742527574301,1.0,0.00020000001
0.015711667016148567,1.0,0.00020000001
0.007299633696675301,1.0,0.00020000001
0.0660017803311348,0.9800000190734863,0.00020000001
0.0117034912109375,1.0,0.00020000001
0.027304433286190033,1.0,0.00020000001
0.04225574806332588,0.9900000095367432,0.00020000001
0.016369452700018883,1.0,0.00020000001
0.01704111509025097,1.0,1e-04
0.012242067605257034,1.0,1e-04
0.01328754797577858,1.0,1e-04
0.010452724993228912,1.0,1e-04
0.024304179474711418,1.0,1e-04
0.009465131908655167,1.0,1e-04
0.017818117514252663,1.0,1e-04
0.01277704257518053,1.0,1e-04
0.010412872768938541,1.0,1e-04
0.010312812402844429,1.0,1e-04
0.013598036952316761,1.0,1e-04
0.008597826585173607,1.0,1e-04
0.01450022216886282,1.0,1e-04
0.005867366213351488,1.0,1e-04
0.01046488992869854,1.0,1e-04
0.011296230368316174,1.0,1e-04
0.006242362316697836,1.0,1e-04
0.009757735766470432,1.0,1e-04
0.006123196333646774,1.0,1e-04
0.006784789729863405,1.0,1e-04
0.007404897827655077,1.0,1e-04
0.015621654689311981,1.0,1e-04
0.009020287543535233,1.0,1e-04
0.005761133041232824,1.0,1e-04
0.010756948962807655,1.0,1e-04
0.009370380081236362,1.0,1e-04
0.007523590698838234,1.0,1e-04
0.005332648754119873,1.0,1e-04
0.006112401373684406,1.0,1e-04
0.008883507922291756,1.0,1e-04
0.011712629348039627,1.0,1e-04
0.0045370543375611305,1.0,1e-04
0.011675148271024227,1.0,1e-04
0.008952661417424679,1.0,1e-04
0.007408530917018652,1.0,1e-04
0.004697693977504969,1.0,1e-04
0.006527299992740154,1.0,1e-04
0.014664625748991966,1.0,1e-04
0.006030446849763393,1.0,1e-04
0.007520358543843031,1.0,1e-04
0.0051962160505354404,1.0,1e-04
0.010117804631590843,1.0,1e-04
0.0058247703127563,1.0,1e-04
0.006553435232490301,1.0,1e-04
0.005903869867324829,1.0,1e-04
0.01535097137093544,1.0,1e-04
0.005119965877383947,1.0,1e-04
0.006704915314912796,1.0,1e-04
0.007198369596153498,1.0,1e-04
0.006749666761606932,1.0,1e-04
0.00601100642234087,1.0,1e-04
0.004268293734639883,1.0,1e-04
0.00630020210519433,1.0,1e-04
0.003683631308376789,1.0,1e-04
0.005547236651182175,1.0,1e-04
0.006406102329492569,1.0,1e-04
0.007976867258548737,1.0,1e-04
0.004093437921255827,1.0,1e-04
0.0059982347302138805,1.0,1e-04
0.0075447047129273415,1.0,1e-04
0.005873563699424267,1.0,1e-04
0.0051892525516450405,1.0,1e-04
0.004781504161655903,1.0,1e-04
0.011682647280395031,1.0,1e-04
0.004700010176748037,1.0,1e-04
0.003694874234497547,1.0,1e-04
0.006040856707841158,1.0,1e-04
0.00485125370323658,1.0,1e-04
0.004183164332062006,1.0,1e-04
0.00413132831454277,1.0,1e-04
0.0038688555359840393,1.0,1e-04
0.004617439117282629,1.0,1e-04
0.004488546401262283,1.0,1e-04
0.004021345637738705,1.0,1e-04
0.0031986916437745094,1.0,1e-04
0.0039314148016273975,1.0,1e-04
0.004312785342335701,1.0,1e-04
0.0099625950679183,1.0,1e-04
0.0075683677569031715,1.0,1e-04
0.005987865384668112,1.0,1e-04
0.0051655638962984085,1.0,1e-04
0.0047580585815012455,1.0,1e-04
0.004182545002549887,1.0,1e-04
0.005304204300045967,1.0,1e-04
0.004400389268994331,1.0,1e-04
0.004881462547928095,1.0,1e-04
0.00468274625018239,1.0,1e-04
0.0050268699415028095,1.0,1e-04
0.00573778199031949,1.0,1e-04
0.008151751011610031,1.0,1e-04
0.003484672401100397,1.0,1e-04
0.037967029958963394,0.9900000095367432,1e-04
0.005820515099912882,1.0,1e-04
0.0071338629350066185,1.0,1e-04
0.005158203653991222,1.0,1e-04
0.005692077800631523,1.0,1e-04
0.005120513495057821,1.0,1e-04
0.00615203520283103,1.0,1e-04
0.006499382201582193,1.0,1e-04
0.005507290828973055,1.0,1e-04
0.005039310548454523,1.0,1e-04
0.005036903079599142,1.0,1e-04
0.004115410149097443,1.0,1e-04
0.005506039131432772,1.0,1e-04
0.003943856339901686,1.0,1e-04
0.00994860753417015,1.0,1e-04
0.005025072023272514,1.0,1e-04
0.005882454104721546,1.0,1e-04
0.003435260383412242,1.0,1e-04
0.00528262322768569,1.0,1e-04
0.006002726498991251,1.0,1e-04
0.0037101057823747396,1.0,1e-04
0.00758250430226326,1.0,1e-04
0.003783760592341423,1.0,1e-04
0.005186259746551514,1.0,1e-04
0.0040573133155703545,1.0,1e-04
0.0031788202468305826,1.0,1e-04
0.004045264329761267,1.0,1e-04
0.0041147517040371895,1.0,1e-04
0.0034328282345086336,1.0,1e-04
0.003618562128394842,1.0,1e-04
0.005077939014881849,1.0,1e-04
0.005351628176867962,1.0,1e-04
0.0037545147351920605,1.0,1e-04
0.006613386794924736,1.0,1e-04
0.0054613761603832245,1.0,1e-04
0.002685477724298835,1.0,1e-04
0.003983672708272934,1.0,1e-04
0.0028815201949328184,1.0,1e-04
0.00584783498197794,1.0,1e-04
0.0035589677281677723,1.0,1e-04
0.005611503031104803,1.0,1e-04
0.0031960553023964167,1.0,1e-04
0.005802892614156008,1.0,1e-04
0.009460358880460262,1.0,1e-04
0.003922840114682913,1.0,1e-04
0.0037202960811555386,1.0,1e-04
0.003508849535137415,1.0,1e-04
0.003358574816957116,1.0,1e-04
0.0033628602977842093,1.0,1e-04
0.004659269005060196,1.0,1e-04
0.002746293554082513,1.0,1e-04
0.0033719446510076523,1.0,1e-04
0.002615402452647686,1.0,1e-04
0.004532052204012871,1.0,1e-04
0.003073533996939659,1.0,1e-04
0.002763694152235985,1.0,1e-04
0.008584673516452312,1.0,1e-04
0.0030807717703282833,1.0,1e-04
0.003500809660181403,1.0,1e-04
0.004771750885993242,1.0,1e-04
0.006688273977488279,1.0,1e-04
0.003418650710955262,1.0,1e-04
0.006136508192867041,1.0,1e-04
0.004081083927303553,1.0,1e-04
0.0029927182476967573,1.0,1e-04
0.003993295598775148,1.0,1e-04
0.004364159889519215,1.0,1e-04
0.002599856583401561,1.0,1e-04
0.0026441060472279787,1.0,1e-04
0.003466989379376173,1.0,1e-04
0.003311178646981716,1.0,1e-04
0.00603938102722168,1.0,1e-04
0.0024079070426523685,1.0,1e-04
0.0031533974688500166,1.0,1e-04
0.003429911332204938,1.0,1e-04
0.004393415059894323,1.0,1e-04
0.0027606962248682976,1.0,1e-04
0.00335689727216959,1.0,1e-04
0.0039931414648890495,1.0,1e-04
0.005130966193974018,1.0,1e-04
0.0027029875200241804,1.0,1e-04
0.002300504595041275,1.0,1e-04
0.0030207328964024782,1.0,1e-04
0.0029661166481673717,1.0,1e-04
0.00236368365585804,1.0,1e-04
0.0035346471704542637,1.0,1e-04
0.0026574900839477777,1.0,1e-04
0.040491245687007904,0.9800000190734863,1e-04
0.0024153394624590874,1.0,1e-04
0.004042837768793106,1.0,1e-04
0.0024324124678969383,1.0,1e-04
0.003916023764759302,1.0,1e-04
0.005736930761486292,1.0,1e-04
0.02307383343577385,1.0,1e-04
