loss,accuracy,lr
2.0899295806884766,0.13333334028720856,0.001
1.587091326713562,0.13333334028720856,0.001
1.3653935194015503,0.4333333373069763,0.001
1.3020182847976685,0.4333333373069763,0.001
1.2843846082687378,0.4333333373069763,0.001
1.2830063104629517,0.4333333373069763,0.001
1.2846835851669312,0.4333333373069763,0.001
1.2846354246139526,0.4333333373069763,0.001
1.2834376096725464,0.4333333373069763,0.001
1.2820295095443726,0.4333333373069763,0.001
1.2805606126785278,0.4333333373069763,0.001
1.2791492938995361,0.4333333373069763,0.001
1.278443694114685,0.4333333373069763,0.001
1.2782394886016846,0.4333333373069763,0.001
1.2779475450515747,0.4333333373069763,0.001
1.2773830890655518,0.4333333373069763,0.001
1.2765487432479858,0.4333333373069763,0.001
1.2754874229431152,0.4333333373069763,0.001
1.2746161222457886,0.4333333373069763,0.001
1.2741198539733887,0.4333333373069763,0.001
1.2737514972686768,0.4333333373069763,0.001
1.2730677127838135,0.4333333373069763,0.001
1.27215576171875,0.4333333373069763,0.001
1.2712794542312622,0.4333333373069763,0.001
1.270373821258545,0.4333333373069763,0.001
1.269403100013733,0.4333333373069763,0.001
1.2684205770492554,0.4333333373069763,0.001
1.2673840522766113,0.4333333373069763,0.001
1.266278862953186,0.4333333373069763,0.001
1.264998197555542,0.4333333373069763,0.001
1.2635232210159302,0.4333333373069763,0.001
1.2617138624191284,0.4333333373069763,0.001
1.2595710754394531,0.4333333373069763,0.001
1.2570879459381104,0.4333333373069763,0.001
1.2541234493255615,0.4333333373069763,0.001
1.2501444816589355,0.4333333373069763,0.001
1.2449065446853638,0.4333333373069763,0.001
1.2377022504806519,0.4333333373069763,0.001
1.2284529209136963,0.4333333373069763,0.001
1.2178032398223877,0.4333333373069763,0.001
1.211482286453247,0.4333333373069763,0.001
1.241676926612854,0.4333333373069763,0.001
1.2409271001815796,0.4333333373069763,0.001
1.2365117073059082,0.4333333373069763,0.001
1.222778081893921,0.4333333373069763,0.001
1.2124041318893433,0.4333333373069763,0.001
1.1900357007980347,0.4333333373069763,0.001
1.168993353843689,0.4333333373069763,0.001
1.1462222337722778,0.4333333373069763,0.001
1.1906287670135498,0.4333333373069763,0.001
1.200244665145874,0.4333333373069763,0.001
1.1927629709243774,0.4333333373069763,0.001
1.1614638566970825,0.4333333373069763,0.001
1.1077840328216553,0.4333333373069763,0.001
1.0828078985214233,0.46666666865348816,0.001
1.0853378772735596,0.46666666865348816,0.001
1.0506014823913574,0.5,0.001
0.9900475144386292,0.5333333611488342,0.001
0.967724621295929,0.6000000238418579,0.001
1.0779268741607666,0.5,0.001
1.057602047920227,0.46666666865348816,0.001
0.9998731017112732,0.46666666865348816,0.001
1.0061076879501343,0.5666666626930237,0.001
1.035152554512024,0.5666666626930237,0.001
1.0476800203323364,0.5333333611488342,0.001
0.9591466188430786,0.5666666626930237,0.001
0.9199775457382202,0.5666666626930237,0.001
0.9250685572624207,0.7333333492279053,0.001
0.921017587184906,0.5666666626930237,0.001
0.9109938144683838,0.5666666626930237,0.001
0.861102283000946,0.699999988079071,0.001
0.8837717175483704,0.7333333492279053,0.001
0.8894989490509033,0.699999988079071,0.001
0.8870787024497986,0.7333333492279053,0.001
0.8219903111457825,0.7666666507720947,0.001
0.8582006096839905,0.699999988079071,0.001
0.8569484353065491,0.699999988079071,0.001
0.8749395608901978,0.5333333611488342,0.001
0.8356522917747498,0.7666666507720947,0.001
0.8043809533119202,0.8666666746139526,0.001
0.8136847615242004,0.7333333492279053,0.001
0.7646220922470093,0.800000011920929,0.001
0.77152019739151,0.7333333492279053,0.001
0.778118371963501,0.7666666507720947,0.001
0.7594941258430481,0.8333333134651184,0.001
0.7306636571884155,0.7666666507720947,0.001
0.6967186331748962,0.8666666746139526,0.001
0.6807958483695984,0.8666666746139526,0.001
0.6781789064407349,0.8666666746139526,0.001
0.6680471301078796,0.8999999761581421,0.001
0.6776420474052429,0.7666666507720947,0.001
0.6541586518287659,0.8666666746139526,0.001
0.6345148682594299,0.7666666507720947,0.001
0.6263455748558044,0.8666666746139526,0.001
0.6117411255836487,0.8999999761581421,0.001
0.5959202647209167,0.8666666746139526,0.001
0.5778458714485168,0.8999999761581421,0.001
0.5771262645721436,0.8999999761581421,0.001
0.5649843811988831,0.8999999761581421,0.001
0.5714714527130127,0.800000011920929,0.001
0.6666033267974854,0.800000011920929,0.001
0.7232751250267029,0.7333333492279053,0.001
0.5865650773048401,0.7666666507720947,0.001
0.5954714417457581,0.8333333134651184,0.001
0.5885927677154541,0.8666666746139526,0.001
0.5944249629974365,0.8333333134651184,0.001
0.5844095945358276,0.800000011920929,0.001
0.5728100538253784,0.8666666746139526,0.001
0.5531676411628723,0.8333333134651184,0.001
0.5133915543556213,0.8333333134651184,0.001
0.52973473072052,0.8666666746139526,0.001
0.527413010597229,0.7666666507720947,0.001
0.4910809099674225,0.8999999761581421,0.001
0.4871801435947418,0.8999999761581421,0.001
0.48024922609329224,0.8666666746139526,0.001
0.4868242144584656,0.8999999761581421,0.001
0.4707392156124115,0.8666666746139526,0.001
0.4595400393009186,0.8666666746139526,0.001
0.46295008063316345,0.8666666746139526,0.001
0.46439722180366516,0.8666666746139526,0.001
0.4413088262081146,0.8999999761581421,0.001
0.45636415481567383,0.8333333134651184,0.001
0.4317878186702728,0.8999999761581421,0.001
0.4250471293926239,0.8999999761581421,0.001
0.4203470051288605,0.8999999761581421,0.001
0.42336753010749817,0.8666666746139526,0.001
0.40198323130607605,0.8999999761581421,0.001
0.4052160978317261,0.8999999761581421,0.001
0.3967125713825226,0.8999999761581421,0.001
0.3826151490211487,0.8999999761581421,0.001
0.38307106494903564,0.8999999761581421,0.001
0.3724783658981323,0.8999999761581421,0.001
0.3658939599990845,0.8999999761581421,0.001
0.362189918756485,0.8999999761581421,0.001
0.34335535764694214,0.8999999761581421,0.001
0.34409427642822266,0.8999999761581421,0.001
0.35162538290023804,0.8999999761581421,0.001
0.3359658420085907,0.8666666746139526,0.001
0.3564687669277191,0.8999999761581421,0.001
0.3759738802909851,0.8999999761581421,0.001
0.39765626192092896,0.8666666746139526,0.001
0.339244544506073,0.8999999761581421,0.001
0.34027352929115295,0.8666666746139526,0.001
0.3454631268978119,0.8999999761581421,0.001
0.31738102436065674,0.8666666746139526,0.001
0.33879801630973816,0.9333333373069763,0.001
0.30830663442611694,0.8666666746139526,0.001
0.3196989595890045,0.8666666746139526,0.001
0.2942872941493988,0.8999999761581421,0.001
0.3034108281135559,0.8999999761581421,0.001
0.2856616973876953,0.8999999761581421,0.001
0.28608474135398865,0.8999999761581421,0.001
0.2869175374507904,0.8666666746139526,0.001
0.35122233629226685,0.8999999761581421,0.001
0.37343037128448486,0.8333333134651184,0.001
0.2840687334537506,0.8666666746139526,0.001
0.3224320709705353,0.8999999761581421,0.001
0.31748586893081665,0.8999999761581421,0.001
0.3149909973144531,0.8666666746139526,0.001
0.3362778425216675,0.9333333373069763,0.001
0.3154467046260834,0.9333333373069763,0.001
0.2815878689289093,0.8666666746139526,0.001
0.28852519392967224,0.8666666746139526,0.001
0.28277891874313354,0.8666666746139526,0.001
0.2711072564125061,0.8999999761581421,0.001
0.26495176553726196,0.9333333373069763,0.001
0.27371746301651,0.8666666746139526,0.001
0.2474985122680664,0.8999999761581421,0.001
0.26733148097991943,0.9333333373069763,0.001
0.24036748707294464,0.8999999761581421,0.001
0.24664682149887085,0.8666666746139526,0.001
0.22381381690502167,0.8999999761581421,0.001
0.236011803150177,0.9333333373069763,0.001
0.23466621339321136,0.8666666746139526,0.001
0.2345738708972931,0.9333333373069763,0.001
0.21474213898181915,0.9333333373069763,0.001
0.22561727464199066,0.8999999761581421,0.001
0.23246918618679047,0.9333333373069763,0.001
0.2349437028169632,0.8666666746139526,0.001
0.221450075507164,0.9333333373069763,0.001
0.22345273196697235,0.9333333373069763,0.001
0.1990724503993988,0.9333333373069763,0.001
0.21690961718559265,0.8999999761581421,0.001
0.19182054698467255,0.8999999761581421,0.001
0.1917915642261505,0.9333333373069763,0.001
0.1934206634759903,0.9666666388511658,0.001
0.17914347350597382,0.9666666388511658,0.001
0.17949192225933075,0.9666666388511658,0.001
0.1720236837863922,0.9333333373069763,0.001
0.1787620186805725,0.9333333373069763,0.001
0.15978874266147614,0.9666666388511658,0.001
0.16403625905513763,0.9666666388511658,0.001
0.17442229390144348,0.9666666388511658,0.001
0.18075428903102875,1.0,0.001
0.17085768282413483,0.8999999761581421,0.001
0.16658486425876617,0.9666666388511658,0.001
0.15291623771190643,1.0,0.001
0.2469017058610916,0.8999999761581421,0.001
0.32186615467071533,0.8666666746139526,0.001
0.26167500019073486,0.9333333373069763,0.001
0.21933196485042572,0.9666666388511658,0.001
0.25782889127731323,0.9333333373069763,0.001
0.20013073086738586,0.9333333373069763,0.001
0.255577951669693,0.8999999761581421,0.001
0.2660936713218689,0.8666666746139526,0.001
0.25923141837120056,0.8999999761581421,0.001
0.2253469079732895,0.8999999761581421,0.001
0.2303914725780487,0.9333333373069763,0.00020000001
0.226000115275383,0.9333333373069763,0.00020000001
0.21357546746730804,0.9333333373069763,0.00020000001
0.19955791532993317,0.9333333373069763,0.00020000001
0.18828105926513672,0.9333333373069763,0.00020000001
0.17937694489955902,0.9333333373069763,0.00020000001
0.17242449522018433,0.9666666388511658,0.00020000001
0.16719964146614075,1.0,0.00020000001
0.1613566279411316,1.0,0.00020000001
0.15477846562862396,1.0,0.00020000001
0.15176863968372345,1.0,1e-04
0.15083321928977966,1.0,1e-04
0.1490534394979477,1.0,1e-04
0.14669087529182434,1.0,1e-04
0.14439691603183746,1.0,1e-04
0.1422378271818161,1.0,1e-04
0.1396184265613556,1.0,1e-04
0.13647635281085968,1.0,1e-04
0.13357755541801453,1.0,1e-04
0.13164183497428894,1.0,1e-04
0.12986688315868378,1.0,1e-04
0.12788216769695282,1.0,1e-04
0.12600401043891907,1.0,1e-04
0.12442388385534286,1.0,1e-04
0.12285721302032471,1.0,1e-04
0.12101192772388458,1.0,1e-04
0.11922036856412888,1.0,1e-04
0.11776559799909592,1.0,1e-04
0.11636403948068619,1.0,1e-04
0.11478478461503983,1.0,1e-04
0.11322377622127533,1.0,1e-04
0.11183594167232513,1.0,1e-04
0.11046479642391205,1.0,1e-04
0.10906326025724411,1.0,1e-04
0.10787173360586166,1.0,1e-04
0.10677396506071091,1.0,1e-04
0.10549130290746689,1.0,1e-04
0.10415644943714142,1.0,1e-04
0.10295472294092178,1.0,1e-04
0.10165969282388687,1.0,1e-04
0.10043785721063614,1.0,1e-04
0.09941353648900986,1.0,1e-04
0.098398856818676,1.0,1e-04
0.09736784547567368,1.0,1e-04
0.0964096263051033,1.0,1e-04
0.095420703291893,1.0,1e-04
0.09450557827949524,1.0,1e-04
0.09372483938932419,1.0,1e-04
0.09286622703075409,1.0,1e-04
0.09196661412715912,1.0,1e-04
0.09104547649621964,1.0,1e-04
0.09013097733259201,1.0,1e-04
0.0893341675400734,1.0,1e-04
0.08855153620243073,1.0,1e-04
0.08776404708623886,1.0,1e-04
0.08697779476642609,1.0,1e-04
0.08615843206644058,1.0,1e-04
0.08540752530097961,1.0,1e-04
0.08466804027557373,1.0,1e-04
0.08388301730155945,1.0,1e-04
0.0831156000494957,1.0,1e-04
0.08234898746013641,1.0,1e-04
0.08161810040473938,1.0,1e-04
0.08091651648283005,1.0,1e-04
0.08020535111427307,1.0,1e-04
0.07951229065656662,1.0,1e-04
0.07881361991167068,1.0,1e-04
0.0781337171792984,1.0,1e-04
0.07746105641126633,1.0,1e-04
0.07681450247764587,1.0,1e-04
0.07616258412599564,1.0,1e-04
0.07550721615552902,1.0,1e-04
0.07486864924430847,1.0,1e-04
0.07423212379217148,1.0,1e-04
0.07362315058708191,1.0,1e-04
0.07299584895372391,1.0,1e-04
0.07238341867923737,1.0,1e-04
0.07178083807229996,1.0,1e-04
0.07118905335664749,1.0,1e-04
0.07058538496494293,1.0,1e-04
0.06999471783638,1.0,1e-04
0.0694202184677124,1.0,1e-04
0.06885028630495071,1.0,1e-04
0.06828414648771286,1.0,1e-04
0.06771444529294968,1.0,1e-04
0.06716851890087128,1.0,1e-04
0.06662818044424057,1.0,1e-04
0.06608712673187256,1.0,1e-04
0.06554563343524933,1.0,1e-04
0.06501252204179764,1.0,1e-04
0.06449811160564423,1.0,1e-04
0.06398701667785645,1.0,1e-04
0.06347678601741791,1.0,1e-04
0.06297405064105988,1.0,1e-04
0.06248296797275543,1.0,1e-04
0.06200077757239342,1.0,1e-04
0.06152290105819702,1.0,1e-04
0.06104982644319534,1.0,1e-04
0.06057955324649811,1.0,1e-04
0.060110125690698624,1.0,1e-04
0.05964282527565956,1.0,1e-04
0.059185490012168884,1.0,1e-04
0.05873555317521095,1.0,1e-04
0.05829085409641266,1.0,1e-04
0.05785482004284859,1.0,1e-04
0.057418812066316605,1.0,1e-04
0.05699179321527481,1.0,1e-04
0.05657321587204933,1.0,1e-04
0.05616338178515434,1.0,1e-04
0.05575770139694214,1.0,1e-04
0.05535663664340973,1.0,1e-04
0.05495643988251686,1.0,1e-04
0.054565463215112686,1.0,1e-04
0.05418088287115097,1.0,1e-04
0.05380638688802719,1.0,1e-04
0.05343588814139366,1.0,1e-04
0.05305987596511841,1.0,1e-04
0.05268656462430954,1.0,1e-04
0.05232447013258934,1.0,1e-04
0.05196770280599594,1.0,1e-04
0.0516100712120533,1.0,1e-04
0.051259879022836685,1.0,1e-04
0.05091838166117668,1.0,1e-04
0.05057263374328613,1.0,1e-04
0.05023481696844101,1.0,1e-04
0.04990598186850548,1.0,1e-04
0.04957832396030426,1.0,1e-04
0.049249742180109024,1.0,1e-04
0.04893409460783005,1.0,1e-04
0.04861884564161301,1.0,1e-04
0.048300113528966904,1.0,1e-04
0.047990426421165466,1.0,1e-04
0.047680653631687164,1.0,1e-04
0.04737558588385582,1.0,1e-04
0.047068994492292404,1.0,1e-04
0.04676578566431999,1.0,1e-04
0.04646748676896095,1.0,1e-04
0.04617273807525635,1.0,1e-04
0.04587429016828537,1.0,1e-04
0.045579828321933746,1.0,1e-04
0.045291926711797714,1.0,1e-04
0.045000649988651276,1.0,1e-04
0.04471500590443611,1.0,1e-04
0.04443353787064552,1.0,1e-04
0.04415140300989151,1.0,1e-04
0.04386960715055466,1.0,1e-04
0.043591830879449844,1.0,1e-04
0.04331701621413231,1.0,1e-04
0.04305019602179527,1.0,1e-04
0.04279918968677521,1.0,1e-04
0.042524322867393494,1.0,1e-04
0.042245469987392426,1.0,1e-04
0.04197043180465698,1.0,1e-04
0.04170406609773636,1.0,1e-04
0.04144272953271866,1.0,1e-04
0.041185688227415085,1.0,1e-04
0.04092976078391075,1.0,1e-04
0.0406804122030735,1.0,1e-04
0.040433432906866074,1.0,1e-04
0.04017873853445053,1.0,1e-04
0.03991358354687691,1.0,1e-04
0.03965436667203903,1.0,1e-04
0.039406917989254,1.0,1e-04
0.03917058929800987,1.0,1e-04
0.03895815089344978,1.0,1e-04
0.038730915635824203,1.0,1e-04
0.03846686705946922,1.0,1e-04
0.03821466863155365,1.0,1e-04
0.03797893598675728,1.0,1e-04
0.037756647914648056,1.0,1e-04
0.037534985691308975,1.0,1e-04
0.03730994090437889,1.0,1e-04
0.03708287701010704,1.0,1e-04
0.03685560077428818,1.0,1e-04
0.036634836345911026,1.0,1e-04
0.036414649337530136,1.0,1e-04
0.03620100021362305,1.0,1e-04
0.03598527982831001,1.0,1e-04
0.035774923861026764,1.0,1e-04
0.035563454031944275,1.0,1e-04
0.035360898822546005,1.0,1e-04
0.03517155721783638,1.0,1e-04
0.03499709442257881,1.0,1e-04
