loss,accuracy,lr
0.7538254857063293,0.5,0.001
0.5558419227600098,1.0,0.001
0.38732263445854187,1.0,0.001
0.2235107272863388,1.0,0.001
0.14013446867465973,1.0,0.001
0.0896235927939415,1.0,0.001
0.06098669022321701,1.0,0.001
0.04967543110251427,1.0,0.001
0.04102333262562752,1.0,0.001
0.033248014748096466,1.0,0.001
0.028910430148243904,1.0,0.001
0.024903040379285812,1.0,0.001
0.021712835878133774,1.0,0.001
0.019588233903050423,1.0,0.001
0.017581278458237648,1.0,0.001
0.015504208393394947,1.0,0.001
0.013746112585067749,1.0,0.001
0.012506945990025997,1.0,0.001
0.011619595810770988,1.0,0.001
0.010740621015429497,1.0,0.001
0.00977639202028513,1.0,0.001
0.008902417495846748,1.0,0.001
0.008215764537453651,1.0,0.001
0.0076545667834579945,1.0,0.001
0.007127783261239529,1.0,0.001
0.0066173202358186245,1.0,0.001
0.00615689205005765,1.0,0.001
0.005756987724453211,1.0,0.001
0.0053920322097837925,1.0,0.001
0.005051926709711552,1.0,0.001
0.00474156066775322,1.0,0.001
0.004471438471227884,1.0,0.001
0.0042371745221316814,1.0,0.001
0.004020969849079847,1.0,0.001
0.0038110085297375917,1.0,0.001
0.003606348065659404,1.0,0.001
0.00342327612452209,1.0,0.001
0.0032679459545761347,1.0,0.001
0.003132723504677415,1.0,0.001
0.003003189107403159,1.0,0.001
0.002870196709409356,1.0,0.001
0.0027360778767615557,1.0,0.001
0.002613192657008767,1.0,0.001
0.0025085166562348604,1.0,0.001
0.002418785123154521,1.0,0.001
0.0023365882225334644,1.0,0.001
0.0022564067039638758,1.0,0.001
0.002176879206672311,1.0,0.001
0.0020998097024858,1.0,0.001
0.002027081325650215,1.0,0.001
0.001959486398845911,1.0,0.001
0.0018960306188091636,1.0,0.001
0.0018361200345680118,1.0,0.001
0.0017794497543945909,1.0,0.001
0.0017264541238546371,1.0,0.001
0.0016769601497799158,1.0,0.001
0.001629992388188839,1.0,0.001
0.001584464916959405,1.0,0.001
0.0015395714435726404,1.0,0.001
0.0014960047556087375,1.0,0.001
0.0014548178296536207,1.0,0.001
0.0014165808679535985,1.0,0.001
0.0013807590585201979,1.0,0.001
0.0013465875526890159,1.0,0.001
0.0013134555192664266,1.0,0.001
0.0012813500361517072,1.0,0.001
0.001250462606549263,1.0,0.001
0.0012212179135531187,1.0,0.001
0.001193501870147884,1.0,0.001
0.0011668134247884154,1.0,0.001
0.0011408720165491104,1.0,0.001
0.0011157415574416518,1.0,0.001
0.0010916003957390785,1.0,0.001
0.0010684060398489237,1.0,0.001
0.001046120305545628,1.0,0.001
0.0010246796300634742,1.0,0.001
0.0010038804030045867,1.0,0.001
0.000983735197223723,1.0,0.001
0.0009643033845350146,1.0,0.001
0.0009455553954467177,1.0,0.001
0.0009274701005779207,1.0,0.001
0.0009099197923205793,1.0,0.001
0.0008927941089496017,1.0,0.001
0.0008760886266827583,1.0,0.001
0.0008598376880399883,1.0,0.001
0.0008441007812507451,1.0,0.001
0.0008289458928629756,1.0,0.001
0.0008142967708408833,1.0,0.001
0.0008000726229511201,1.0,0.001
0.0007862095953896642,1.0,0.001
0.0007726908079348505,1.0,0.001
0.0007595374481752515,1.0,0.001
0.0007467498071491718,1.0,0.001
0.0007342722965404391,1.0,0.001
0.0007221135892905295,1.0,0.001
0.0007102778181433678,1.0,0.001
0.000698752177413553,1.0,0.001
0.0006875284016132355,1.0,0.001
0.0006765552680008113,1.0,0.001
0.0006658711354248226,1.0,0.001
0.0006554462597705424,1.0,0.001
0.0006452807574532926,1.0,0.001
0.0006353319622576237,1.0,0.001
0.0006256339838728309,1.0,0.001
0.0006161783239804208,1.0,0.001
0.0006069351802580059,1.0,0.001
0.0005979599081911147,1.0,0.001
