loss,accuracy,lr
2.305683135986328,0.3660714328289032,0.001
1.5499786138534546,0.7607142925262451,0.001
1.076086163520813,0.8999999761581421,0.001
0.7322631478309631,0.9285714030265808,0.001
0.4921277165412903,0.9571428298950195,0.001
0.3448166251182556,0.9785714149475098,0.001
0.23748229444026947,0.9857142567634583,0.001
0.18013857305049896,0.9964285492897034,0.001
0.14044812321662903,0.9982143044471741,0.001
0.10096638649702072,1.0,0.001
0.08074819296598434,1.0,0.001
0.06463243067264557,1.0,0.001
0.052911922335624695,1.0,0.001
0.04063545539975166,1.0,0.001
0.03280143439769745,1.0,0.001
0.026899375021457672,1.0,0.001
0.024678973481059074,1.0,0.001
0.02120083197951317,1.0,0.001
0.018640665337443352,1.0,0.001
0.015949100255966187,1.0,0.001
0.013780440203845501,1.0,0.001
0.013859604485332966,1.0,0.001
0.012727184221148491,1.0,0.001
0.011544272303581238,1.0,0.001
0.011310473084449768,1.0,0.001
0.00990079715847969,1.0,0.001
0.008966328576207161,1.0,0.001
0.008585937321186066,1.0,0.001
0.00848404411226511,1.0,0.001
0.008157254196703434,1.0,0.001
0.007502545602619648,1.0,0.001
0.006820641458034515,1.0,0.001
0.00657028891146183,1.0,0.001
0.005745520815253258,1.0,0.001
0.005637547001242638,1.0,0.001
0.005238131154328585,1.0,0.001
0.004906496964395046,1.0,0.001
0.004885288421064615,1.0,0.001
0.004801210016012192,1.0,0.001
0.0043271551840007305,1.0,0.001
0.003855564398691058,1.0,0.001
0.0043811253271996975,1.0,0.001
0.003619057359173894,1.0,0.001
0.0037860956508666277,1.0,0.001
0.0032394127920269966,1.0,0.001
0.003276598872616887,1.0,0.001
0.003431501565501094,1.0,0.001
0.002878208179026842,1.0,0.001
0.0028641410171985626,1.0,0.001
0.002779570408165455,1.0,0.001
0.002647129585966468,1.0,0.001
0.002652671653777361,1.0,0.001
0.0024915512185543776,1.0,0.001
0.0024612946435809135,1.0,0.001
0.00220489245839417,1.0,0.001
0.002119540236890316,1.0,0.001
0.002171257510781288,1.0,0.001
0.0021596946753561497,1.0,0.001
0.0020415177568793297,1.0,0.001
0.0019999395590275526,1.0,0.001
0.0019009072566404939,1.0,0.001
0.0022079560440033674,1.0,0.001
0.001757382182404399,1.0,0.001
0.0022631417959928513,1.0,0.001
0.0017936070216819644,1.0,0.001
0.001664735027588904,1.0,0.001
0.0016300624702125788,1.0,0.001
0.0015158175956457853,1.0,0.001
0.001483182655647397,1.0,0.001
0.00161266908980906,1.0,0.001
0.0016439325409010053,1.0,0.001
0.0014575321692973375,1.0,0.001
0.0014287543017417192,1.0,0.001
0.0012668675044551492,1.0,0.001
0.0012164186919108033,1.0,0.001
0.0013074533781036735,1.0,0.001
0.0013566917041316628,1.0,0.001
0.0013745444593951106,1.0,0.001
0.0011813304154202342,1.0,0.001
0.001149738673120737,1.0,0.001
0.001145957037806511,1.0,0.001
0.0010832613334059715,1.0,0.001
0.0011213719844818115,1.0,0.001
0.0011605037143453956,1.0,0.001
0.0010839549358934164,1.0,0.001
0.0011237746803089976,1.0,0.001
0.0010383486514911056,1.0,0.001
0.0010525212856009603,1.0,0.001
0.0011431809980422258,1.0,0.001
0.0009430162608623505,1.0,0.001
0.0009138871682807803,1.0,0.001
0.0010557763744145632,1.0,0.001
0.0008294328581541777,1.0,0.001
0.0009227681439369917,1.0,0.001
0.0008637779974378645,1.0,0.001
0.0007898801122792065,1.0,0.001
0.0009104591445066035,1.0,0.001
0.0007924634264782071,1.0,0.001
0.000773346982896328,1.0,0.001
0.0007414305000565946,1.0,0.001
0.0009163612849079072,1.0,0.001
0.0008881872636266053,1.0,0.001
0.0008646284113638103,1.0,0.001
0.0006569289835169911,1.0,0.001
0.000677596777677536,1.0,0.001
0.0007656087982468307,1.0,0.001
0.0007557346252724528,1.0,0.001
0.0006421501748263836,1.0,0.001
0.0006127012893557549,1.0,0.001
0.0005756058963015676,1.0,0.001
0.0006237825145944953,1.0,0.001
0.0006225708057172596,1.0,0.001
0.0006996641168370843,1.0,0.001
0.0005695084691978991,1.0,0.001
0.0005920291296206415,1.0,0.00020000001
0.0005384774412959814,1.0,0.00020000001
0.0005078747635707259,1.0,0.00020000001
0.0006175942835398018,1.0,0.00020000001
0.0005452198092825711,1.0,0.00020000001
0.0005547745968215168,1.0,0.00020000001
0.0005418877699412405,1.0,0.00020000001
0.0005533864023163915,1.0,0.00020000001
0.0005821214290335774,1.0,0.00020000001
0.0005051233456470072,1.0,0.00020000001
0.0005103663424961269,1.0,0.00020000001
0.0004880944616161287,1.0,0.00020000001
0.0006343377754092216,1.0,1e-04
0.0005629865336231887,1.0,1e-04
0.0005340751959010959,1.0,1e-04
0.0005808798596262932,1.0,1e-04
0.0005347393453121185,1.0,1e-04
0.000520468398462981,1.0,1e-04
0.000505831150803715,1.0,1e-04
0.0005240226164460182,1.0,1e-04
0.0005715987645089626,1.0,1e-04
0.0004949703579768538,1.0,1e-04
0.00045596627751365304,1.0,1e-04
0.0004795166023541242,1.0,1e-04
0.00050019018817693,1.0,1e-04
0.0005245254142209888,1.0,1e-04
0.0005025541177019477,1.0,1e-04
0.0005204681656323373,1.0,1e-04
0.0005461829714477062,1.0,1e-04
0.0005258480668999255,1.0,1e-04
0.0005530972266569734,1.0,1e-04
0.0005750594427809119,1.0,1e-04
0.0006234704633243382,1.0,1e-04
0.0005901375552639365,1.0,1e-04
0.0005584093742072582,1.0,1e-04
0.0004833941056858748,1.0,1e-04
0.0005147093906998634,1.0,1e-04
0.0004760921001434326,1.0,1e-04
0.0004822750634048134,1.0,1e-04
0.0005110131460241973,1.0,1e-04
0.0005739121697843075,1.0,1e-04
0.000521110079716891,1.0,1e-04
0.00047015020390972495,1.0,1e-04
0.00047421205090358853,1.0,1e-04
0.0005170699441805482,1.0,1e-04
0.0005528801120817661,1.0,1e-04
0.0005563485319726169,1.0,1e-04
0.0005621367017738521,1.0,1e-04
0.0004857065505348146,1.0,1e-04
0.0005674955318681896,1.0,1e-04
0.0004609721072483808,1.0,1e-04
0.0005570706562139094,1.0,1e-04
0.000494284788146615,1.0,1e-04
0.0005904914578422904,1.0,1e-04
0.0005030132597312331,1.0,1e-04
0.0004876171879004687,1.0,1e-04
0.0004927459522150457,1.0,1e-04
0.0006102104671299458,1.0,1e-04
0.0004903611843474209,1.0,1e-04
0.0005512948846444488,1.0,1e-04
0.0005072024068795145,1.0,1e-04
0.0004946753033436835,1.0,1e-04
0.0005230822134763002,1.0,1e-04
0.0005044250865466893,1.0,1e-04
0.0005496758385561407,1.0,1e-04
0.0005111013888381422,1.0,1e-04
0.000508718250785023,1.0,1e-04
0.0005410947487689555,1.0,1e-04
0.0004435349255800247,1.0,1e-04
0.00046324910363182425,1.0,1e-04
0.00046501020551659167,1.0,1e-04
0.0004957287455908954,1.0,1e-04
0.00046928998199291527,1.0,1e-04
