loss,accuracy,lr
1.7279249429702759,0.5,0.001
1.1666109561920166,0.5,0.001
0.6790710091590881,0.6000000238418579,0.001
0.4248571991920471,0.6499999761581421,0.001
0.2707066833972931,0.8500000238418579,0.001
0.23382897675037384,0.949999988079071,0.001
0.1536802351474762,1.0,0.001
0.2975976765155792,0.8999999761581421,0.001
0.31700462102890015,0.8500000238418579,0.001
0.22484448552131653,1.0,0.001
0.14274683594703674,1.0,0.001
0.09862229228019714,1.0,0.001
0.07982434332370758,1.0,0.001
0.05571170896291733,1.0,0.001
0.06294812262058258,1.0,0.001
0.050523482263088226,1.0,0.001
0.05868063122034073,1.0,0.001
0.056442372500896454,1.0,0.001
0.1873304843902588,0.949999988079071,0.001
0.03588537126779556,1.0,0.001
0.11778006702661514,0.949999988079071,0.001
0.09726449847221375,0.949999988079071,0.001
0.05766239017248154,1.0,0.001
0.0684688538312912,1.0,0.001
0.1895342320203781,0.949999988079071,0.001
0.07196783274412155,1.0,0.001
0.1897704303264618,0.949999988079071,0.001
0.14313407242298126,0.949999988079071,0.001
0.074745774269104,1.0,0.001
0.07085709273815155,1.0,0.001
0.08338095247745514,1.0,0.00020000001
0.04736689105629921,1.0,0.00020000001
0.06236715242266655,1.0,0.00020000001
0.042281150817871094,1.0,0.00020000001
0.057444728910923004,1.0,0.00020000001
0.028343718498945236,1.0,0.00020000001
0.04967821016907692,1.0,0.00020000001
0.020878365263342857,1.0,0.00020000001
0.03127388283610344,1.0,0.00020000001
0.01670721173286438,1.0,0.00020000001
0.23975172638893127,0.8500000238418579,0.00020000001
0.031597234308719635,1.0,0.00020000001
0.024809664115309715,1.0,0.00020000001
0.03490860015153885,1.0,0.00020000001
0.01318391878157854,1.0,0.00020000001
0.029123937711119652,1.0,0.00020000001
0.012019124813377857,1.0,0.00020000001
0.025828039273619652,1.0,0.00020000001
0.011089243926107883,1.0,0.00020000001
0.027854155749082565,1.0,0.00020000001
0.007601764984428883,1.0,0.00020000001
0.232913538813591,0.8500000238418579,0.00020000001
0.024281423538923264,1.0,0.00020000001
0.010245941579341888,1.0,0.00020000001
0.16635790467262268,0.8999999761581421,0.00020000001
0.14990182220935822,0.949999988079071,0.00020000001
0.01965388096868992,1.0,0.00020000001
0.011345693841576576,1.0,0.00020000001
