loss,accuracy,lr
2.401890993118286,0.1090909093618393,0.001
2.104954481124878,0.1090909093618393,0.001
1.9247210025787354,0.23636363446712494,0.001
1.8105086088180542,0.4545454680919647,0.001
1.7182657718658447,0.4545454680919647,0.001
1.6390671730041504,0.4545454680919647,0.001
1.5636945962905884,0.581818163394928,0.001
1.4945091009140015,0.6181818246841431,0.001
1.4304697513580322,0.6363636255264282,0.001
1.3778010606765747,0.6727272868156433,0.001
1.326799988746643,0.7272727489471436,0.001
1.2730401754379272,0.7636363506317139,0.001
1.2276498079299927,0.7636363506317139,0.001
1.1803518533706665,0.8181818127632141,0.001
1.1348730325698853,0.8363636136054993,0.001
1.0923069715499878,0.8363636136054993,0.001
1.0519304275512695,0.8545454740524292,0.001
1.0146723985671997,0.8727272748947144,0.001
0.9760597944259644,0.8727272748947144,0.001
0.9385343790054321,0.8727272748947144,0.001
0.9018118977546692,0.8727272748947144,0.001
0.8681913018226624,0.8909090757369995,0.001
0.8358873128890991,0.8909090757369995,0.001
0.8057234287261963,0.8909090757369995,0.001
0.7762159705162048,0.8909090757369995,0.001
0.7486394643783569,0.9090909361839294,0.001
0.7215507626533508,0.9090909361839294,0.001
0.6966018676757812,0.9090909361839294,0.001
0.6743927001953125,0.9272727370262146,0.001
0.6655403971672058,0.9090909361839294,0.001
0.6371273398399353,0.9454545378684998,0.001
0.6100505590438843,0.9454545378684998,0.001
0.5923280119895935,0.9454545378684998,0.001
0.5674705505371094,0.9454545378684998,0.001
0.5515167713165283,0.9454545378684998,0.001
0.5291789770126343,0.9454545378684998,0.001
0.5126852989196777,0.9454545378684998,0.001
0.4933032691478729,0.9454545378684998,0.001
0.47910526394844055,0.9454545378684998,0.001
0.461208701133728,0.9454545378684998,0.001
0.44140177965164185,0.9454545378684998,0.001
0.42749908566474915,0.9636363387107849,0.001
0.413555771112442,0.9636363387107849,0.001
0.40556439757347107,0.9636363387107849,0.001
0.4053214192390442,0.9636363387107849,0.001
0.3960948884487152,0.9818181991577148,0.001
0.36775198578834534,0.9818181991577148,0.001
0.3628555238246918,0.9818181991577148,0.001
0.3407987058162689,0.9818181991577148,0.001
0.3343483805656433,0.9818181991577148,0.001
0.3132351338863373,0.9818181991577148,0.001
0.3110070526599884,0.9818181991577148,0.001
0.292947381734848,0.9818181991577148,0.001
0.2857537269592285,0.9818181991577148,0.001
0.2726407051086426,0.9818181991577148,0.001
0.263007253408432,0.9818181991577148,0.001
0.25068187713623047,0.9818181991577148,0.001
0.2440374344587326,0.9818181991577148,0.001
0.23484504222869873,0.9818181991577148,0.001
0.22389928996562958,0.9818181991577148,0.001
0.2175363004207611,1.0,0.001
0.20531077682971954,1.0,0.001
0.19809456169605255,1.0,0.001
0.18956753611564636,1.0,0.001
0.1819552630186081,1.0,0.001
0.17477558553218842,1.0,0.001
0.16888512670993805,1.0,0.001
0.1602834165096283,1.0,0.001
0.15981853008270264,1.0,0.001
0.17660914361476898,1.0,0.001
0.18438443541526794,1.0,0.001
0.16839072108268738,1.0,0.001
0.14603541791439056,1.0,0.001
0.15956850349903107,1.0,0.001
0.12953992187976837,1.0,0.001
0.14388366043567657,1.0,0.001
0.12164968997240067,1.0,0.001
0.1260181963443756,1.0,0.001
0.11523432284593582,1.0,0.001
0.11000663042068481,1.0,0.001
0.10820663720369339,1.0,0.001
0.10141637921333313,1.0,0.001
0.09628774225711823,1.0,0.001
0.09486628323793411,1.0,0.001
0.08850622922182083,1.0,0.001
0.08645756542682648,1.0,0.001
0.08328432589769363,1.0,0.001
0.07810346782207489,1.0,0.001
0.07784581929445267,1.0,0.001
0.07273327559232712,1.0,0.001
0.0705452561378479,1.0,0.001
0.07059330493211746,1.0,0.001
0.06737671792507172,1.0,0.001
0.0691947191953659,1.0,0.001
0.06632635742425919,1.0,0.001
0.06137348338961601,1.0,0.001
0.058911826461553574,1.0,0.001
0.057472266256809235,1.0,0.001
0.05463659018278122,1.0,0.001
0.053092531859874725,1.0,0.001
0.05093180388212204,1.0,0.001
0.05090188607573509,1.0,0.001
0.04718213528394699,1.0,0.001
0.046682845801115036,1.0,0.001
0.04536920040845871,1.0,0.001
0.0445643849670887,1.0,0.001
0.04304017126560211,1.0,0.001
0.04059044271707535,1.0,0.001
0.04072581231594086,1.0,0.001
0.039210256189107895,1.0,0.001
0.037730325013399124,1.0,0.001
0.03661854565143585,1.0,0.001
0.036430418491363525,1.0,0.001
0.035466451197862625,1.0,0.001
0.0341021902859211,1.0,0.001
0.032862789928913116,1.0,0.001
0.03330247849225998,1.0,0.001
0.03174356371164322,1.0,0.001
0.030595161020755768,1.0,0.001
0.03015756420791149,1.0,0.001
0.029803555458784103,1.0,0.001
0.02868391014635563,1.0,0.001
0.02768367901444435,1.0,0.001
0.027489548549056053,1.0,0.001
0.026948383077979088,1.0,0.001
0.02599206566810608,1.0,0.001
0.02539602480828762,1.0,0.001
0.025222357362508774,1.0,0.001
0.024429695680737495,1.0,0.001
0.02387678064405918,1.0,0.001
0.02336917817592621,1.0,0.001
0.023059377446770668,1.0,0.001
0.02256871573626995,1.0,0.001
0.02200372889637947,1.0,0.001
0.02163674682378769,1.0,0.001
0.021326305344700813,1.0,0.001
0.020901069045066833,1.0,0.001
0.020458046346902847,1.0,0.001
0.020100602880120277,1.0,0.001
0.019799156114459038,1.0,0.001
0.01950535550713539,1.0,0.001
0.019077012315392494,1.0,0.001
0.018773358315229416,1.0,0.001
0.018443357199430466,1.0,0.001
0.01820586808025837,1.0,0.001
0.017892714589834213,1.0,0.001
0.0175944697111845,1.0,0.001
0.017283370718359947,1.0,0.001
0.017029138281941414,1.0,0.001
0.016766415908932686,1.0,0.001
0.01653353124856949,1.0,0.001
0.016268761828541756,1.0,0.001
0.016018040478229523,1.0,0.001
0.01577869988977909,1.0,0.001
0.015555092133581638,1.0,0.001
0.015343880280852318,1.0,0.001
0.015128543600440025,1.0,0.001
0.014912239275872707,1.0,0.001
0.014691569842398167,1.0,0.001
0.014485757797956467,1.0,0.001
0.014287315309047699,1.0,0.001
0.014100804924964905,1.0,0.001
0.0139109306037426,1.0,0.001
0.013731667771935463,1.0,0.001
0.013546546921133995,1.0,0.001
0.013367587700486183,1.0,0.001
0.013193486258387566,1.0,0.001
0.013018665835261345,1.0,0.001
0.012848795391619205,1.0,0.001
0.012684310786426067,1.0,0.001
0.012522248551249504,1.0,0.001
0.012365458533167839,1.0,0.001
0.012214080430567265,1.0,0.001
0.012065399438142776,1.0,0.001
0.01192284282296896,1.0,0.001
0.01178434956818819,1.0,0.001
0.011651641689240932,1.0,0.001
0.011523604393005371,1.0,0.001
0.011396813206374645,1.0,0.001
0.011269350536167622,1.0,0.001
0.011140295304358006,1.0,0.001
0.011009317822754383,1.0,0.001
0.010875117033720016,1.0,0.001
0.010740261524915695,1.0,0.001
0.01060770358890295,1.0,0.001
0.010484174825251102,1.0,0.001
0.010368384420871735,1.0,0.001
0.01025963295251131,1.0,0.001
0.01015610434114933,1.0,0.001
0.010057633742690086,1.0,0.001
0.009960235096514225,1.0,0.001
0.009858500212430954,1.0,0.001
0.00975224282592535,1.0,0.001
0.009642546996474266,1.0,0.001
0.009533649310469627,1.0,0.001
0.009425864554941654,1.0,0.001
0.009322014637291431,1.0,0.001
0.00922446046024561,1.0,0.001
0.009133695624768734,1.0,0.001
0.009046866558492184,1.0,0.001
0.008961825631558895,1.0,0.001
0.008876041509211063,1.0,0.001
0.008788327686488628,1.0,0.001
0.00870027020573616,1.0,0.001
0.008612379431724548,1.0,0.001
0.00852466095238924,1.0,0.001
0.00843987986445427,1.0,0.001
0.008358607068657875,1.0,0.001
0.008280863985419273,1.0,0.001
0.008205645717680454,1.0,0.001
0.008133023045957088,1.0,0.001
0.008063371293246746,1.0,0.001
0.007994074374437332,1.0,0.001
0.007923197001218796,1.0,0.001
0.007850900292396545,1.0,0.001
0.007775787729769945,1.0,0.001
0.0076993303373456,1.0,0.001
0.007625161670148373,1.0,0.001
0.007552928291261196,1.0,0.001
0.007483900524675846,1.0,0.001
0.007416997104883194,1.0,0.001
0.0073515200056135654,1.0,0.001
0.007287346292287111,1.0,0.001
0.007224126253277063,1.0,0.001
0.007162074558436871,1.0,0.001
0.007101038936525583,1.0,0.001
0.007041543256491423,1.0,0.001
0.0069825914688408375,1.0,0.001
0.006925168447196484,1.0,0.001
0.006868062075227499,1.0,0.001
0.006812125910073519,1.0,0.001
0.006754988804459572,1.0,0.001
0.0066980100236833096,1.0,0.001
0.0066409907303750515,1.0,0.001
0.006585277151316404,1.0,0.001
0.006530581973493099,1.0,0.001
0.0064774262718856335,1.0,0.001
0.006425503641366959,1.0,0.001
0.00637479405850172,1.0,0.001
0.00632496876642108,1.0,0.001
0.006276112049818039,1.0,0.001
0.0062275840900838375,1.0,0.001
0.006179035175591707,1.0,0.001
0.0061308774165809155,1.0,0.001
0.006082214880734682,1.0,0.001
0.006034666672348976,1.0,0.001
0.005987776443362236,1.0,0.001
0.0059419372119009495,1.0,0.001
0.0058964891359210014,1.0,0.001
0.005851839203387499,1.0,0.001
0.005807784385979176,1.0,0.001
0.005764219909906387,1.0,0.001
0.005721168126910925,1.0,0.001
0.005678647197782993,1.0,0.001
0.005636763758957386,1.0,0.001
0.005595435854047537,1.0,0.001
0.005555229727178812,1.0,0.001
0.005515497177839279,1.0,0.001
0.0054757120087742805,1.0,0.001
0.005435901693999767,1.0,0.001
0.005396029446274042,1.0,0.001
0.005356550216674805,1.0,0.001
0.0053175389766693115,1.0,0.001
0.005279431585222483,1.0,0.001
0.005241923965513706,1.0,0.001
0.0052050878293812275,1.0,0.001
0.005168834701180458,1.0,0.001
0.005132869817316532,1.0,0.001
0.005097161512821913,1.0,0.001
0.00506160594522953,1.0,0.001
0.005026231985539198,1.0,0.001
0.004991206340491772,1.0,0.001
0.004956330172717571,1.0,0.001
0.004922045394778252,1.0,0.001
0.004888152703642845,1.0,0.001
0.004854885395616293,1.0,0.001
0.00482206791639328,1.0,0.001
0.004789647180587053,1.0,0.001
0.004757623188197613,1.0,0.001
0.00472583994269371,1.0,0.001
0.004694213159382343,1.0,0.001
0.004662881605327129,1.0,0.001
0.004631765186786652,1.0,0.001
0.004600868560373783,1.0,0.001
0.004570417106151581,1.0,0.001
0.0045403181575238705,1.0,0.001
0.004510628525167704,1.0,0.001
0.004481345880776644,1.0,0.001
0.00445242365822196,1.0,0.001
0.0044236998073756695,1.0,0.001
0.00439531309530139,1.0,0.001
0.004366943147033453,1.0,0.001
0.004338989499956369,1.0,0.001
0.0043112533167004585,1.0,0.001
0.00428389199078083,1.0,0.001
0.004256934393197298,1.0,0.001
0.004230333957821131,1.0,0.001
0.0042039817199110985,1.0,0.001
0.00417774124071002,1.0,0.001
0.0041517652571201324,1.0,0.001
0.004126025829464197,1.0,0.001
0.004100569058209658,1.0,0.001
0.004075395874679089,1.0,0.001
0.004050516057759523,1.0,0.001
0.004025906790047884,1.0,0.001
0.004001543391495943,1.0,0.001
0.003977400250732899,1.0,0.001
0.003953376319259405,1.0,0.001
0.003929585218429565,1.0,0.001
0.003906075144186616,1.0,0.001
0.0038828039541840553,1.0,0.001
0.0038597530219703913,1.0,0.001
0.0038368955720216036,1.0,0.001
0.0038142637349665165,1.0,0.001
0.0037918605376034975,1.0,0.001
0.003769678995013237,1.0,0.001
0.0037477093283087015,1.0,0.001
0.0037259189411997795,1.0,0.001
0.0037043490447103977,1.0,0.001
0.0036830143071711063,1.0,0.001
0.0036618525628000498,1.0,0.001
0.00364088686183095,1.0,0.001
0.003620110685005784,1.0,0.001
0.003599523101001978,1.0,0.001
0.0035791159607470036,1.0,0.001
0.003558952594175935,1.0,0.001
0.0035389927215874195,1.0,0.001
0.003519201884046197,1.0,0.001
0.00349961849860847,1.0,0.001
0.0034801834262907505,1.0,0.001
0.003460903652012348,1.0,0.001
