loss,accuracy,lr
0.6356552839279175,0.6086956262588501,0.001
0.37694400548934937,0.9130434989929199,0.001
0.21661175787448883,1.0,0.001
0.11533728986978531,1.0,0.001
0.053590018302202225,1.0,0.001
0.026718465611338615,1.0,0.001
0.015328562818467617,1.0,0.001
0.010564443655312061,1.0,0.001
0.008120312355458736,1.0,0.001
0.0063263424672186375,1.0,0.001
0.004902113229036331,1.0,0.001
0.00388007122091949,1.0,0.001
0.003220322309061885,1.0,0.001
0.0027886033058166504,1.0,0.001
0.0024471767246723175,1.0,0.001
0.0021248862612992525,1.0,0.001
0.0018275697948411107,1.0,0.001
0.0015834964578971267,1.0,0.001
0.0013973471941426396,1.0,0.001
0.0012570256367325783,1.0,0.001
0.0011473336489871144,1.0,0.001
0.0010566842975094914,1.0,0.001
0.000977958319708705,1.0,0.001
0.0009074062691070139,1.0,0.001
0.0008434766787104309,1.0,0.001
0.0007858336321078241,1.0,0.001
0.0007344884215854108,1.0,0.001
0.000689178123138845,1.0,0.001
0.0006499499431811273,1.0,0.001
0.0006163436337374151,1.0,0.001
0.0005874642520211637,1.0,0.001
0.0005622557364404202,1.0,0.001
0.0005396933411248028,1.0,0.001
0.0005190005758777261,1.0,0.001
0.0004996029892936349,1.0,0.001
0.0004811533144675195,1.0,0.001
0.0004634653450921178,1.0,0.001
0.0004465594538487494,1.0,0.001
0.00043069981620647013,1.0,0.001
0.0004160207463428378,1.0,0.001
0.00040261042886413634,1.0,0.001
0.00039053603541105986,1.0,0.001
0.0003796992532443255,1.0,0.001
0.00036993439425714314,1.0,0.001
0.0003610291751101613,1.0,0.001
0.00035272465902380645,1.0,0.001
0.00034483958734199405,1.0,0.001
0.000337285891873762,1.0,0.001
0.00032991860643960536,1.0,0.001
0.0003227428824175149,1.0,0.001
0.00031581061193719506,1.0,0.001
0.00030914245871827006,1.0,0.001
0.00030279025668278337,1.0,0.00020000001
0.0003015674592461437,1.0,0.00020000001
0.00030040685669519007,1.0,0.00020000001
0.0002992306835949421,1.0,0.00020000001
0.0002980907738674432,1.0,0.00020000001
0.00029699233709834516,1.0,0.00020000001
0.0002959042612928897,1.0,0.00020000001
0.00029484721017070115,1.0,0.00020000001
0.0002938109391834587,1.0,0.00020000001
0.00029276945861056447,1.0,0.00020000001
0.00029177466058172286,1.0,1e-04
0.0002912876079790294,1.0,1e-04
0.0002907901944126934,1.0,1e-04
0.00029029796132817864,1.0,1e-04
0.0002898109087254852,1.0,1e-04
0.0002893497294280678,1.0,1e-04
0.0002888730668928474,1.0,1e-04
0.0002884015557356179,1.0,1e-04
0.00028793522506020963,1.0,1e-04
0.00028745856252498925,1.0,1e-04
0.00028701816336251795,1.0,1e-04
0.00028654662310145795,1.0,1e-04
0.0002860647509805858,1.0,1e-04
0.0002856036298908293,1.0,1e-04
0.00028515286976471543,1.0,1e-04
0.0002846813586074859,1.0,1e-04
0.0002842202375177294,1.0,1e-04
0.00028376944828778505,1.0,1e-04
0.00028329796623438597,1.0,1e-04
0.0002828472061082721,1.0,1e-04
0.00028238087543286383,1.0,1e-04
0.00028191975434310734,1.0,1e-04
0.000281468965113163,1.0,1e-04
0.0002810130245052278,1.0,1e-04
0.00028053633286617696,1.0,1e-04
0.00028008039225824177,1.0,1e-04
0.0002796244225464761,1.0,1e-04
0.00027914776001125574,1.0,1e-04
0.00027870218036696315,1.0,1e-04
0.00027823069831356406,1.0,1e-04
0.0002777643676381558,1.0,1e-04
0.00027729288558475673,1.0,1e-04
0.0002768265549093485,1.0,1e-04
0.0002763757947832346,1.0,1e-04
0.0002759146736934781,1.0,1e-04
0.00027544316253624856,1.0,1e-04
0.0002749923733063042,1.0,1e-04
0.0002745053789112717,1.0,1e-04
0.00027404940919950604,1.0,1e-04
0.0002735778980422765,1.0,1e-04
0.00027310638688504696,1.0,1e-04
0.0002726400562096387,1.0,1e-04
0.0002721737837418914,1.0,1e-04
0.00027169709210284054,1.0,1e-04
0.00027123597101308405,1.0,1e-04
0.0002707644598558545,1.0,1e-04
0.00027028776821680367,1.0,1e-04
0.0002698266471270472,1.0,1e-04
0.00026936031645163894,1.0,1e-04
0.0002688680833671242,1.0,1e-04
0.00026841211365535855,1.0,1e-04
0.00026793545112013817,1.0,1e-04
0.0002674743009265512,1.0,1e-04
0.0002670027897693217,1.0,1e-04
0.0002665261272341013,1.0,1e-04
0.00026605461607687175,1.0,1e-04
0.0002655779244378209,1.0,1e-04
0.0002651116228662431,1.0,1e-04
0.0002646504435688257,1.0,1e-04
0.00026416342006996274,1.0,1e-04
0.0002636970893945545,1.0,1e-04
0.00026323593920096755,1.0,1e-04
0.0002627592475619167,1.0,1e-04
0.0002622825850266963,1.0,1e-04
0.0002617955324240029,1.0,1e-04
0.00026132920174859464,1.0,1e-04
0.0002608628710731864,1.0,1e-04
0.00026039654039777815,1.0,1e-04
0.0002599198487587273,1.0,1e-04
0.00025945869856514037,1.0,1e-04
0.0002589768264442682,1.0,1e-04
0.00025851049576886,1.0,1e-04
0.00025803380412980914,1.0,1e-04
0.0002575674734544009,1.0,1e-04
0.00025710632326081395,1.0,1e-04
0.0002566399925854057,1.0,1e-04
0.00025615293998271227,1.0,1e-04
0.0002556814288254827,1.0,1e-04
0.0002552306395955384,1.0,1e-04
0.00025474876747466624,1.0,1e-04
0.0002542772563174367,1.0,1e-04
0.00025382128660567105,1.0,1e-04
0.0002533445949666202,1.0,1e-04
0.00025288344477303326,1.0,1e-04
0.0002524119336158037,1.0,1e-04
0.0002519507834222168,1.0,1e-04
0.00025146891130134463,1.0,1e-04
0.0002510025806259364,1.0,1e-04
0.00025054661091417074,1.0,1e-04
0.0002500750997569412,1.0,1e-04
0.00024960358859971166,1.0,1e-04
0.0002491423801984638,1.0,1e-04
0.000248676078626886,1.0,1e-04
0.00024822010891512036,1.0,1e-04
0.0002477382367942482,1.0,1e-04
0.00024727190611884,1.0,1e-04
0.00024681593640707433,1.0,1e-04
0.0002463599666953087,1.0,1e-04
0.0002458780654706061,1.0,1e-04
0.00024541173479519784,1.0,1e-04
0.00024496615515090525,1.0,1e-04
0.00024448943440802395,1.0,1e-04
0.000244028284214437,1.0,1e-04
0.00024356713402085006,1.0,1e-04
0.0002431059692753479,1.0,1e-04
0.00024264999956358224,1.0,1e-04
0.0002421733079245314,1.0,1e-04
0.00024172250414267182,1.0,1e-04
0.00024126133939716965,1.0,1e-04
0.00024080535513348877,1.0,1e-04
0.00024032867804635316,1.0,1e-04
0.000239867513300851,1.0,1e-04
0.0002394167095189914,1.0,1e-04
0.0002389555738773197,1.0,1e-04
0.00023849442368373275,1.0,1e-04
0.00023804361990187317,1.0,1e-04
0.00023756689915899187,1.0,1e-04
0.00023712647089269012,1.0,1e-04
0.00023666532069910318,1.0,1e-04
0.0002362093364354223,1.0,1e-04
0.00023575335217174143,1.0,1e-04
0.0002353077579755336,1.0,1e-04
0.00023483623226638883,1.0,1e-04
0.00023439060896635056,1.0,1e-04
0.00023393462470266968,1.0,1e-04
0.0002334838209208101,1.0,1e-04
0.00023303301713895053,1.0,1e-04
0.0002325718814972788,1.0,1e-04
0.000232121063163504,1.0,1e-04
0.00023166509345173836,1.0,1e-04
0.00023122467973735183,1.0,1e-04
0.00023077383229974657,1.0,1e-04
0.00023032307217363268,1.0,1e-04
0.0002298670879099518,1.0,1e-04
0.00022942147916182876,1.0,1e-04
0.00022898620227351785,1.0,1e-04
0.00022853539849165827,1.0,1e-04
0.00022808980429545045,1.0,1e-04
0.00022763900051359087,1.0,1e-04
0.00022718300169799477,1.0,1e-04
0.00022675293439533561,1.0,1e-04
0.00022630213061347604,1.0,1e-04
0.00022587204875890166,1.0,1e-04
0.0002254264400107786,1.0,1e-04
