loss,accuracy,lr
0.8392938375473022,0.44999998807907104,0.001
0.3152817487716675,0.8999999761581421,0.001
0.2012169361114502,0.8999999761581421,0.001
0.13822250068187714,0.949999988079071,0.001
0.0680665373802185,1.0,0.001
0.0395742729306221,1.0,0.001
0.1311882585287094,0.949999988079071,0.001
0.028606673702597618,1.0,0.001
0.022925646975636482,1.0,0.001
0.017291834577918053,1.0,0.001
0.027988076210021973,1.0,0.001
0.017806660383939743,1.0,0.001
0.03795472905039787,1.0,0.001
0.014894912019371986,1.0,0.001
0.019766444340348244,1.0,0.001
0.01055232621729374,1.0,0.001
0.03331614285707474,1.0,0.001
0.009599813260138035,1.0,0.001
0.016643142327666283,1.0,0.001
0.04044627025723457,1.0,0.001
0.02197873592376709,1.0,0.001
0.008663948625326157,1.0,0.001
0.013780459761619568,1.0,0.001
0.018560288473963737,1.0,0.001
0.030608128756284714,1.0,0.001
0.03490069881081581,1.0,0.001
0.04389194771647453,1.0,0.001
0.10104415565729141,0.949999988079071,0.001
0.004507522098720074,1.0,0.001
0.010981445200741291,1.0,0.001
0.01625366136431694,1.0,0.001
0.034287191927433014,1.0,0.001
0.1024785041809082,0.949999988079071,0.001
0.028119578957557678,1.0,0.001
0.00649004802107811,1.0,0.001
0.010852860286831856,1.0,0.001
0.1619652807712555,0.949999988079071,0.001
0.031737279146909714,1.0,0.001
0.007418844848871231,1.0,0.001
0.019474733620882034,1.0,0.00020000001
0.08548717200756073,0.949999988079071,0.00020000001
0.04523906856775284,1.0,0.00020000001
0.023073971271514893,1.0,0.00020000001
0.03674587607383728,1.0,0.00020000001
0.018086258322000504,1.0,0.00020000001
0.03198201209306717,1.0,0.00020000001
0.01571238413453102,1.0,0.00020000001
0.01406263280659914,1.0,0.00020000001
0.02201024629175663,1.0,0.00020000001
0.012309168465435505,1.0,1e-04
0.11677183210849762,0.949999988079071,1e-04
0.01122376136481762,1.0,1e-04
0.016632119193673134,1.0,1e-04
0.011827507056295872,1.0,1e-04
0.42098745703697205,0.8999999761581421,1e-04
0.03106032684445381,1.0,1e-04
0.02862245962023735,1.0,1e-04
0.010777171701192856,1.0,1e-04
0.020832331851124763,1.0,1e-04
0.011131240986287594,1.0,1e-04
0.008102504536509514,1.0,1e-04
0.03665489703416824,1.0,1e-04
0.011554228141903877,1.0,1e-04
0.029778575524687767,1.0,1e-04
0.04386388137936592,1.0,1e-04
0.011881192214787006,1.0,1e-04
0.007167184259742498,1.0,1e-04
0.006932833697646856,1.0,1e-04
0.056232549250125885,1.0,1e-04
0.020684296265244484,1.0,1e-04
0.03391917422413826,1.0,1e-04
0.00729783158749342,1.0,1e-04
0.006530893500894308,1.0,1e-04
0.010516075417399406,1.0,1e-04
0.02164715901017189,1.0,1e-04
0.007927599363029003,1.0,1e-04
0.009595220908522606,1.0,1e-04
0.006520832423120737,1.0,1e-04
0.006277208216488361,1.0,1e-04
0.024639174342155457,1.0,1e-04
0.008300617337226868,1.0,1e-04
0.009143156930804253,1.0,1e-04
0.05670423060655594,0.949999988079071,1e-04
0.016314547508955002,1.0,1e-04
0.00572816701605916,1.0,1e-04
0.005501897074282169,1.0,1e-04
0.007714489009231329,1.0,1e-04
0.017057308927178383,1.0,1e-04
0.0187950748950243,1.0,1e-04
0.005183533299714327,1.0,1e-04
0.005011817906051874,1.0,1e-04
0.004945802967995405,1.0,1e-04
0.014312619343400002,1.0,1e-04
0.007002097554504871,1.0,1e-04
0.005116379354149103,1.0,1e-04
0.0061964234337210655,1.0,1e-04
0.004893196281045675,1.0,1e-04
0.007452627178281546,1.0,1e-04
0.00491135660558939,1.0,1e-04
0.004866874776780605,1.0,1e-04
0.009883035905659199,1.0,1e-04
0.018002334982156754,1.0,1e-04
0.004890213254839182,1.0,1e-04
0.004410077352076769,1.0,1e-04
0.007075791247189045,1.0,1e-04
0.00438773725181818,1.0,1e-04
0.004613117780536413,1.0,1e-04
0.006145572755485773,1.0,1e-04
0.015332674607634544,1.0,1e-04
0.004217552952468395,1.0,1e-04
0.004235600121319294,1.0,1e-04
0.004277155734598637,1.0,1e-04
0.44177699089050293,0.8500000238418579,1e-04
0.0043564909137785435,1.0,1e-04
0.004559183493256569,1.0,1e-04
0.004510762169957161,1.0,1e-04
0.007578360848128796,1.0,1e-04
0.004759154282510281,1.0,1e-04
0.004854791797697544,1.0,1e-04
0.007561780512332916,1.0,1e-04
0.004874624777585268,1.0,1e-04
0.021256500855088234,1.0,1e-04
0.01719118468463421,1.0,1e-04
0.005001346115022898,1.0,1e-04
0.025112876668572426,1.0,1e-04
0.0076393322087824345,1.0,1e-04
0.007669440004974604,1.0,1e-04
0.004960908554494381,1.0,1e-04
0.030344083905220032,1.0,1e-04
0.01898772083222866,1.0,1e-04
0.0048064542934298515,1.0,1e-04
0.0064224242232739925,1.0,1e-04
0.004690696019679308,1.0,1e-04
0.006811106111854315,1.0,1e-04
0.004540077410638332,1.0,1e-04
0.004436642862856388,1.0,1e-04
0.006991534493863583,1.0,1e-04
0.0063139908015728,1.0,1e-04
0.004378135781735182,1.0,1e-04
0.004362697247415781,1.0,1e-04
0.00608424935489893,1.0,1e-04
0.006495306733995676,1.0,1e-04
0.014648348093032837,1.0,1e-04
0.004207872785627842,1.0,1e-04
0.021656261757016182,1.0,1e-04
0.004175079055130482,1.0,1e-04
0.0042226798832416534,1.0,1e-04
0.013826156966388226,1.0,1e-04
0.012840990908443928,1.0,1e-04
0.006089256145060062,1.0,1e-04
0.006573852151632309,1.0,1e-04
0.00381930498406291,1.0,1e-04
0.003775648307055235,1.0,1e-04
0.014751453883945942,1.0,1e-04
0.0038464658427983522,1.0,1e-04
0.003718449966982007,1.0,1e-04
0.00367172434926033,1.0,1e-04
0.0035653412342071533,1.0,1e-04
0.005552264396101236,1.0,1e-04
0.0035423091612756252,1.0,1e-04
0.0052945660427212715,1.0,1e-04
