loss,accuracy,lr
1.4060413837432861,0.3125,0.001
1.1160008907318115,0.3125,0.001
0.8083552122116089,0.875,0.001
0.5800954103469849,0.875,0.001
0.3781992793083191,0.9375,0.001
0.23668572306632996,1.0,0.001
0.1527068018913269,1.0,0.001
0.09853660315275192,1.0,0.001
0.07128790766000748,1.0,0.001
0.054013222455978394,1.0,0.001
0.043669749051332474,1.0,0.001
0.035740673542022705,1.0,0.001
0.029090188443660736,1.0,0.001
0.024256626144051552,1.0,0.001
0.02067730389535427,1.0,0.001
0.01762291043996811,1.0,0.001
0.014795416034758091,1.0,0.001
0.01244615763425827,1.0,0.001
0.010672714561223984,1.0,0.001
0.009383815340697765,1.0,0.001
0.008375035598874092,1.0,0.001
0.007456624414771795,1.0,0.001
0.0066141402348876,1.0,0.001
0.0058722482062876225,1.0,0.001
0.005258318968117237,1.0,0.001
0.004767465405166149,1.0,0.001
0.004370599519461393,1.0,0.001
0.004029479809105396,1.0,0.001
0.0037186334375292063,1.0,0.001
0.0034389407373964787,1.0,0.001
0.0031909479293972254,1.0,0.001
0.0029744673520326614,1.0,0.001
0.0027828142046928406,1.0,0.001
0.0026106778532266617,1.0,0.001
0.002457864349707961,1.0,0.001
0.0023229029029607773,1.0,0.001
0.002202618634328246,1.0,0.001
0.002093956805765629,1.0,0.001
0.001994506688788533,1.0,0.001
0.001901795039884746,1.0,0.001
0.0018162118503823876,1.0,0.001
0.0017376497853547335,1.0,0.001
0.0016664244467392564,1.0,0.001
0.0016018853057175875,1.0,0.001
0.0015424159355461597,1.0,0.001
0.0014865838456898928,1.0,0.001
0.0014340924099087715,1.0,0.001
0.0013846536166965961,1.0,0.001
0.0013386390637606382,1.0,0.001
0.0012963473564013839,1.0,0.001
0.0012573779094964266,1.0,0.001
0.0012214339803904295,1.0,0.001
0.0011874677147716284,1.0,0.001
0.0011551888892427087,1.0,0.001
0.0011247312650084496,1.0,0.001
0.0010959680657833815,1.0,0.001
0.0010687652975320816,1.0,0.001
0.0010430857073515654,1.0,0.001
0.0010187732987105846,1.0,0.001
0.0009957163129001856,1.0,0.001
0.0009737517102621496,1.0,0.001
0.0009527383954264224,1.0,0.001
0.0009327137959189713,1.0,0.001
0.000913588737603277,1.0,0.001
0.00089540786575526,1.0,0.001
0.000878000573720783,1.0,0.001
0.0008612480014562607,1.0,0.001
0.000845150207169354,1.0,0.001
0.0008296847809106112,1.0,0.001
0.0008148816414177418,1.0,0.001
0.0008007555152289569,1.0,0.001
0.0007872246205806732,1.0,0.001
0.0007742888992652297,1.0,0.001
0.0007617920637130737,1.0,0.001
0.000749652273952961,1.0,0.001
0.000737921625841409,1.0,0.001
0.0007265033200383186,1.0,0.001
0.0007154421182349324,1.0,0.001
0.0007047305698506534,1.0,0.001
0.0006943389889784157,1.0,0.001
0.0006842301227152348,1.0,0.001
0.00067443388979882,1.0,0.001
0.0006649427814409137,1.0,0.001
0.0006557046435773373,1.0,0.001
0.000646786589641124,1.0,0.001
0.000638069468550384,1.0,0.001
0.0006295978673733771,1.0,0.001
0.0006213643937371671,1.0,0.00020000001
0.0006197192124091089,1.0,0.00020000001
0.0006181260687299073,1.0,0.00020000001
0.0006165478844195604,1.0,0.00020000001
0.0006149547407403588,1.0,0.00020000001
0.0006133764982223511,1.0,0.00020000001
0.0006118206074461341,1.0,0.00020000001
0.000610287010204047,1.0,0.00020000001
0.0006087608635425568,1.0,0.00020000001
0.0006072421092540026,1.0,0.00020000001
0.0006057606660760939,1.0,0.00020000001
0.0006042791646905243,1.0,1e-04
0.0006035123369656503,1.0,1e-04
0.0006027902709320188,1.0,1e-04
0.0006020456785336137,1.0,1e-04
0.0006012863595969975,1.0,1e-04
0.0006005418836139143,1.0,1e-04
0.0005998197011649609,1.0,1e-04
0.0005990752251818776,1.0,1e-04
0.000598368002101779,1.0,1e-04
0.0005976085085421801,1.0,1e-04
0.0005968863843008876,1.0,1e-04
