loss,accuracy,lr
1.1103849411010742,0.3333333432674408,0.001
0.9302846193313599,0.6388888955116272,0.001
0.8311948776245117,0.6944444179534912,0.001
0.7626593112945557,0.6944444179534912,0.001
0.7120330333709717,0.6944444179534912,0.001
0.6702969670295715,0.7222222089767456,0.001
0.634762167930603,0.75,0.001
0.6015976667404175,0.8055555820465088,0.001
0.5700366497039795,0.8055555820465088,0.001
0.5435613393783569,0.8055555820465088,0.001
0.5204270482063293,0.8611111044883728,0.001
0.4983530640602112,0.8888888955116272,0.001
0.4765125811100006,0.8888888955116272,0.001
0.45418262481689453,0.8888888955116272,0.001
0.4303828179836273,0.8888888955116272,0.001
0.4068174958229065,0.8888888955116272,0.001
0.38375985622406006,0.8888888955116272,0.001
0.36244699358940125,0.8888888955116272,0.001
0.3441402316093445,0.8888888955116272,0.001
0.3328379988670349,0.9166666865348816,0.001
0.31334224343299866,0.8888888955116272,0.001
0.2888850271701813,0.9166666865348816,0.001
0.277116060256958,0.9444444179534912,0.001
0.2593939006328583,0.9166666865348816,0.001
0.24342840909957886,0.9444444179534912,0.001
0.22956480085849762,0.9722222089767456,0.001
0.22006756067276,0.9722222089767456,0.001
0.20764702558517456,0.9722222089767456,0.001
0.18960364162921906,1.0,0.001
0.18554753065109253,1.0,0.001
0.1739666610956192,1.0,0.001
0.16254684329032898,1.0,0.001
0.15055127441883087,1.0,0.001
0.15065428614616394,1.0,0.001
0.1384735405445099,1.0,0.001
0.12903831899166107,1.0,0.001
0.1197100356221199,1.0,0.001
0.11794115602970123,1.0,0.001
0.10702687501907349,1.0,0.001
0.1028243750333786,1.0,0.001
0.09780793637037277,1.0,0.001
0.09052005410194397,1.0,0.001
0.0845290794968605,1.0,0.001
0.07949033379554749,1.0,0.001
0.07535134255886078,1.0,0.001
0.06941639631986618,1.0,0.001
0.0680825412273407,1.0,0.001
0.0624074786901474,1.0,0.001
0.0585893914103508,1.0,0.001
0.055201102048158646,1.0,0.001
0.05208282172679901,1.0,0.001
0.049313630908727646,1.0,0.001
0.04673561081290245,1.0,0.001
0.04376772418618202,1.0,0.001
0.04175138846039772,1.0,0.001
0.03958648443222046,1.0,0.001
0.03742344677448273,1.0,0.001
0.035750970244407654,1.0,0.001
0.033856555819511414,1.0,0.001
0.03259862959384918,1.0,0.001
0.03065359592437744,1.0,0.001
0.02957221493124962,1.0,0.001
0.028169551864266396,1.0,0.001
0.026894954964518547,1.0,0.001
0.025808433070778847,1.0,0.001
0.024736719205975533,1.0,0.001
0.023676924407482147,1.0,0.001
0.022890666499733925,1.0,0.001
0.02197875827550888,1.0,0.001
0.021150588989257812,1.0,0.001
0.02040685899555683,1.0,0.001
0.019662240520119667,1.0,0.001
0.018973035737872124,1.0,0.001
0.018294723704457283,1.0,0.001
0.017702318727970123,1.0,0.001
0.01710914820432663,1.0,0.001
0.016516786068677902,1.0,0.001
0.01602715067565441,1.0,0.001
0.015488586388528347,1.0,0.001
0.015011870302259922,1.0,0.001
0.014571287669241428,1.0,0.001
0.01411016471683979,1.0,0.001
0.013680134899914265,1.0,0.001
0.013299546204507351,1.0,0.001
0.012927650474011898,1.0,0.001
0.01260398793965578,1.0,0.001
