loss,accuracy,lr
0.6164660453796387,0.8600000143051147,0.001
0.254145085811615,0.9340000152587891,0.001
0.19317296147346497,0.9459999799728394,0.001
0.16594049334526062,0.9480000138282776,0.001
0.14456377923488617,0.9580000042915344,0.001
0.12349679321050644,0.9679999947547913,0.001
0.11994868516921997,0.9660000205039978,0.001
0.1089152842760086,0.972000002861023,0.001
0.10910212248563766,0.9760000109672546,0.001
0.09029986709356308,0.9700000286102295,0.001
0.07936036586761475,0.9679999947547913,0.001
0.06645567715167999,0.9819999933242798,0.001
0.08086045831441879,0.9760000109672546,0.001
0.07871229946613312,0.9779999852180481,0.001
0.05941692739725113,0.984000027179718,0.001
0.06012341007590294,0.9779999852180481,0.001
0.06647133827209473,0.9800000190734863,0.001
0.05499301478266716,0.984000027179718,0.001
0.053656723350286484,0.9819999933242798,0.001
0.03997548297047615,0.9819999933242798,0.001
0.038099631667137146,0.9879999756813049,0.001
0.04307165369391441,0.9900000095367432,0.001
0.031115058809518814,0.9919999837875366,0.001
0.03735153749585152,0.9879999756813049,0.001
0.04056008905172348,0.9900000095367432,0.001
0.04223402589559555,0.9879999756813049,0.001
0.046312879770994186,0.9800000190734863,0.001
0.04877076670527458,0.9860000014305115,0.001
0.03577899932861328,0.9900000095367432,0.001
0.029657570645213127,0.9940000176429749,0.001
0.017681319266557693,0.9980000257492065,0.001
0.014901885762810707,0.9980000257492065,0.001
0.024523433297872543,0.9919999837875366,0.001
0.022576091811060905,0.9940000176429749,0.001
0.026801452040672302,0.9900000095367432,0.001
0.03290512412786484,0.9860000014305115,0.001
0.029916072264313698,0.9940000176429749,0.001
0.015182672999799252,0.9980000257492065,0.001
0.026139328256249428,0.9959999918937683,0.001
0.01647019386291504,0.9959999918937683,0.001
0.007770686876028776,1.0,0.001
0.014072082005441189,0.9959999918937683,0.001
0.013912924565374851,0.9959999918937683,0.001
0.015551500953733921,0.9959999918937683,0.001
0.021989930421113968,0.9919999837875366,0.001
0.01720990054309368,0.9959999918937683,0.001
0.015370620414614677,0.9959999918937683,0.001
0.009490125812590122,1.0,0.001
0.014968814328312874,0.9959999918937683,0.001
0.019887475296854973,0.9919999837875366,0.001
0.041491810232400894,0.9860000014305115,0.001
0.016997801139950752,0.9959999918937683,0.00020000001
0.007139191497117281,1.0,0.00020000001
0.004957381170243025,1.0,0.00020000001
0.004414147697389126,1.0,0.00020000001
0.0032423839438706636,1.0,0.00020000001
0.0019470304250717163,1.0,0.00020000001
0.002798710484057665,1.0,0.00020000001
0.002295031910762191,1.0,0.00020000001
0.0019117079209536314,1.0,0.00020000001
0.0016200188547372818,1.0,0.00020000001
0.001669849269092083,1.0,0.00020000001
0.0015867380425333977,1.0,0.00020000001
0.001980557106435299,1.0,0.00020000001
0.00205263402312994,1.0,0.00020000001
0.0016126028494909406,1.0,0.00020000001
0.0014930798206478357,1.0,0.00020000001
0.0019801699090749025,1.0,0.00020000001
0.0013464500661939383,1.0,0.00020000001
0.0015795269282534719,1.0,0.00020000001
0.0010931736323982477,1.0,0.00020000001
0.0013822803739458323,1.0,0.00020000001
0.001131577999331057,1.0,0.00020000001
0.001197352190501988,1.0,0.00020000001
0.0010072184959426522,1.0,0.00020000001
0.001046536723151803,1.0,0.00020000001
0.0012843977892771363,1.0,0.00020000001
0.000887823523953557,1.0,0.00020000001
0.0009343269630335271,1.0,0.00020000001
0.0009826446184888482,1.0,0.00020000001
0.0011167479678988457,1.0,0.00020000001
0.0011242969194427133,1.0,0.00020000001
0.0010112184099853039,1.0,0.00020000001
0.0012592212297022343,1.0,0.00020000001
0.0011539625702425838,1.0,0.00020000001
0.0006953586707822978,1.0,0.00020000001
0.0012760530225932598,1.0,0.00020000001
0.0015801561530679464,1.0,0.00020000001
0.0010578884975984693,1.0,0.00020000001
0.0009323274134658277,1.0,0.00020000001
0.0010493959998711944,1.0,0.00020000001
0.0009366118465550244,1.0,0.00020000001
0.0010092012817040086,1.0,0.00020000001
0.0009131915285252035,1.0,0.00020000001
0.0007579884259030223,1.0,0.00020000001
0.0006309765740297735,1.0,0.00020000001
0.0008276128792203963,1.0,1e-04
0.0009736029314808547,1.0,1e-04
0.00081998435780406,1.0,1e-04
0.0012340560788288713,1.0,1e-04
0.0009089175728149712,1.0,1e-04
0.0007544098189100623,1.0,1e-04
0.0008462704136036336,1.0,1e-04
0.0012843770673498511,1.0,1e-04
0.000958686345256865,1.0,1e-04
0.000602581596467644,1.0,1e-04
0.0006029860815033317,1.0,1e-04
0.0008992598741315305,1.0,1e-04
0.0009598800097592175,1.0,1e-04
0.0006983933853916824,1.0,1e-04
0.0010013118153437972,1.0,1e-04
0.0008289251127280295,1.0,1e-04
0.0005829905858263373,1.0,1e-04
0.000888784124981612,1.0,1e-04
0.0008474013884551823,1.0,1e-04
0.0007704158197157085,1.0,1e-04
0.0006996524170972407,1.0,1e-04
0.0006034700199961662,1.0,1e-04
0.0017677065916359425,1.0,1e-04
0.0007427263190038502,1.0,1e-04
0.0007881617057137191,1.0,1e-04
0.0007095588953234255,1.0,1e-04
0.0006272519822232425,1.0,1e-04
0.0007803843473084271,1.0,1e-04
0.0005788320559076965,1.0,1e-04
0.0007255416130647063,1.0,1e-04
0.0006318367668427527,1.0,1e-04
0.000651093665510416,1.0,1e-04
0.0005654305568896234,1.0,1e-04
0.0005050843465141952,1.0,1e-04
0.0006072820397093892,1.0,1e-04
0.0006571318954229355,1.0,1e-04
0.0008040763204917312,1.0,1e-04
0.0006377758691087365,1.0,1e-04
0.0005077801761217415,1.0,1e-04
0.0005411040619947016,1.0,1e-04
0.0009453351376578212,1.0,1e-04
0.0007749815704301,1.0,1e-04
0.0004906814428977668,1.0,1e-04
0.0006318081868812442,1.0,1e-04
0.0005617323913611472,1.0,1e-04
0.0006670976872555912,1.0,1e-04
0.000509481062181294,1.0,1e-04
0.0005066986777819693,1.0,1e-04
0.0005291684647090733,1.0,1e-04
0.0006896618288010359,1.0,1e-04
0.0006451364606618881,1.0,1e-04
0.0005512834177352488,1.0,1e-04
0.0005425148992799222,1.0,1e-04
0.0007221611449494958,1.0,1e-04
0.0006312556215561926,1.0,1e-04
0.0007402875344268978,1.0,1e-04
0.0005988445482216775,1.0,1e-04
0.0005298840114846826,1.0,1e-04
0.0005808856221847236,1.0,1e-04
0.0004522203525993973,1.0,1e-04
0.001322624390013516,1.0,1e-04
0.0006383172003552318,1.0,1e-04
0.0006346065201796591,1.0,1e-04
0.0004014361184090376,1.0,1e-04
0.0005344797973521054,1.0,1e-04
0.0007777907885611057,1.0,1e-04
0.0005318689509294927,1.0,1e-04
0.0005287594394758344,1.0,1e-04
0.0005750158452428877,1.0,1e-04
0.0005011963075958192,1.0,1e-04
0.0004875742888543755,1.0,1e-04
0.0006026432383805513,1.0,1e-04
0.0005126892938278615,1.0,1e-04
0.0005039013340137899,1.0,1e-04
0.0005310176638886333,1.0,1e-04
0.0005391802405938506,1.0,1e-04
0.00036664429353550076,1.0,1e-04
0.0006980921025387943,1.0,1e-04
0.0005585087346844375,1.0,1e-04
0.00040744166471995413,1.0,1e-04
0.0007295418763533235,1.0,1e-04
0.0003768246970139444,1.0,1e-04
0.0004296189872547984,1.0,1e-04
0.0006582278874702752,1.0,1e-04
0.0005001520039513707,1.0,1e-04
0.0005441535613499582,1.0,1e-04
0.0004416100855451077,1.0,1e-04
0.0004840881156269461,1.0,1e-04
0.0004793436382897198,1.0,1e-04
0.0004945143591612577,1.0,1e-04
0.000490544771309942,1.0,1e-04
0.0005495629739016294,1.0,1e-04
0.0005790296709164977,1.0,1e-04
0.000562896893825382,1.0,1e-04
0.0003642389492597431,1.0,1e-04
0.00044896890176460147,1.0,1e-04
0.00047455873573198915,1.0,1e-04
0.0006681613158434629,1.0,1e-04
0.00036397684016264975,1.0,1e-04
0.00044051557779312134,1.0,1e-04
0.0003437127161305398,1.0,1e-04
0.00037446932401508093,1.0,1e-04
0.0003573376452550292,1.0,1e-04
0.0005970608326606452,1.0,1e-04
0.0005089629557915032,1.0,1e-04
0.0008755499729886651,1.0,1e-04
0.000398078904254362,1.0,1e-04
0.0005132426740601659,1.0,1e-04
0.0005270557594485581,1.0,1e-04
0.0004191994376014918,1.0,1e-04
0.000363912433385849,1.0,1e-04
0.0003222831874154508,1.0,1e-04
0.0005294411676004529,1.0,1e-04
0.0004094714531674981,1.0,1e-04
0.0010012632701545954,1.0,1e-04
0.00048685522051528096,1.0,1e-04
0.0003888897772412747,1.0,1e-04
0.0007580860983580351,1.0,1e-04
0.00032965009449981153,1.0,1e-04
0.0004162492405157536,1.0,1e-04
0.0005117784603498876,1.0,1e-04
0.0004012464196421206,1.0,1e-04
0.0006849906058050692,1.0,1e-04
0.0002670324465725571,1.0,1e-04
0.00042197623406536877,1.0,1e-04
0.00044838132453151047,1.0,1e-04
0.00041694665560498834,1.0,1e-04
0.0004557205247692764,1.0,1e-04
0.0003485852212179452,1.0,1e-04
0.0007762372842989862,1.0,1e-04
0.00045604590559378266,1.0,1e-04
0.0005610172520391643,1.0,1e-04
0.0003802567080128938,1.0,1e-04
0.0004451136046554893,1.0,1e-04
0.0002940221456810832,1.0,1e-04
0.0004968149587512016,1.0,1e-04
0.00029971112962812185,1.0,1e-04
0.0002546161995269358,1.0,1e-04
0.00033328725839965045,1.0,1e-04
0.00025771354557946324,1.0,1e-04
0.00041063971002586186,1.0,1e-04
0.0005135699757374823,1.0,1e-04
0.00030115817207843065,1.0,1e-04
0.00028796421247534454,1.0,1e-04
0.000312972319079563,1.0,1e-04
0.00026843775412999094,1.0,1e-04
0.0002919798716902733,1.0,1e-04
0.0003222733794245869,1.0,1e-04
0.0003951415419578552,1.0,1e-04
0.00041562391561456025,1.0,1e-04
0.0002787246776279062,1.0,1e-04
0.00028733364888466895,1.0,1e-04
0.0005556097603403032,1.0,1e-04
0.00053353764815256,1.0,1e-04
0.00035932380706071854,1.0,1e-04
0.000405536440666765,1.0,1e-04
0.0003463165776338428,1.0,1e-04
0.00030457356479018927,1.0,1e-04
0.0003261570818722248,1.0,1e-04
0.0004056772158946842,1.0,1e-04
0.000263432739302516,1.0,1e-04
0.00032386387465521693,1.0,1e-04
0.0002340546197956428,1.0,1e-04
0.0003007377963513136,1.0,1e-04
0.000258340296568349,1.0,1e-04
0.0002544124727137387,1.0,1e-04
0.00031002730247564614,1.0,1e-04
0.00041568558663129807,1.0,1e-04
0.0004412055423017591,1.0,1e-04
0.00036373588955029845,1.0,1e-04
0.00024566854699514806,1.0,1e-04
0.00023958072415553033,1.0,1e-04
0.0002655974240042269,1.0,1e-04
0.0002865105925593525,1.0,1e-04
0.00025750495842657983,1.0,1e-04
0.0002563395246397704,1.0,1e-04
0.0003333152271807194,1.0,1e-04
0.0002886028087232262,1.0,1e-04
0.0003811656788457185,1.0,1e-04
0.0002574155805632472,1.0,1e-04
0.0003906063502654433,1.0,1e-04
0.00032346093212254345,1.0,1e-04
0.00023856863845139742,1.0,1e-04
0.000453122251201421,1.0,1e-04
0.00023228218196891248,1.0,1e-04
0.000262068904703483,1.0,1e-04
0.00032432953594252467,1.0,1e-04
0.00023814319865778089,1.0,1e-04
0.00021937044220976532,1.0,1e-04
0.00023483348195441067,1.0,1e-04
0.0003776137309614569,1.0,1e-04
0.0004319213912822306,1.0,1e-04
0.0001760828890837729,1.0,1e-04
0.0003189914859831333,1.0,1e-04
0.00029959873063489795,1.0,1e-04
0.00028638661024160683,1.0,1e-04
0.0002262785710627213,1.0,1e-04
0.00036491622449830174,1.0,1e-04
0.0004093392926733941,1.0,1e-04
0.0003163651272188872,1.0,1e-04
0.00018825956794898957,1.0,1e-04
0.00027825075085274875,1.0,1e-04
0.0005133976228535175,1.0,1e-04
0.00033616143628023565,1.0,1e-04
0.00022140011424198747,1.0,1e-04
0.00025976216420531273,1.0,1e-04
0.00042100585415028036,1.0,1e-04
0.0003011728113051504,1.0,1e-04
0.0002199359005317092,1.0,1e-04
0.00032166767050512135,1.0,1e-04
0.0005067597376182675,1.0,1e-04
0.00021634393488056958,1.0,1e-04
0.0003611028951127082,1.0,1e-04
0.0007610744214616716,1.0,1e-04
0.0003297499497421086,1.0,1e-04
0.0003575863956939429,1.0,1e-04
0.0003332332707941532,1.0,1e-04
0.0002496138622518629,1.0,1e-04
0.0003543173661455512,1.0,1e-04
0.0003367454628460109,1.0,1e-04
0.00026441007503308356,1.0,1e-04
0.00023505093122366816,1.0,1e-04
0.0002618051948957145,1.0,1e-04
0.0002539420092944056,1.0,1e-04
0.00020364216470625252,1.0,1e-04
0.00025486128288321197,1.0,1e-04
0.0001492595038143918,1.0,1e-04
0.000575929821934551,1.0,1e-04
0.0003076840948779136,1.0,1e-04
0.00020266252977307886,1.0,1e-04
0.0002840349334292114,1.0,1e-04
0.0002617321733850986,1.0,1e-04
0.0002246774674858898,1.0,1e-04
0.0003389937919564545,1.0,1e-04
0.00025704808649607003,1.0,1e-04
0.00020567697356455028,1.0,1e-04
0.0002603342290967703,1.0,1e-04
0.0002840102824848145,1.0,1e-04
0.000322096049785614,1.0,1e-04
0.0007445397786796093,1.0,1e-04
0.00020078581292182207,1.0,1e-04
0.0003590424603316933,1.0,1e-04
0.00016478172619827092,1.0,1e-04
0.00017757802561391145,1.0,1e-04
0.00020215404219925404,1.0,1e-04
0.0003814064257312566,1.0,1e-04
0.00015903839084785432,1.0,1e-04
0.0002541125286370516,1.0,1e-04
0.00019016531587112695,1.0,1e-04
0.0003122483321931213,1.0,1e-04
0.0002316622412763536,1.0,1e-04
0.00026408201665617526,1.0,1e-04
0.0001844025100581348,1.0,1e-04
0.00019776927365455776,1.0,1e-04
0.00033128500217571855,1.0,1e-04
0.000618194171693176,1.0,1e-04
0.0001764621410984546,1.0,1e-04
0.00019973618327639997,1.0,1e-04
0.00016141479136422276,1.0,1e-04
0.00014885699783917516,1.0,1e-04
0.00018443471344653517,1.0,1e-04
0.00018545877537690103,1.0,1e-04
0.00017427303828299046,1.0,1e-04
0.0002918005338869989,1.0,1e-04
0.00033464768785052,1.0,1e-04
0.00022494379663839936,1.0,1e-04
0.00032013223972171545,1.0,1e-04
0.00016446528024971485,1.0,1e-04
0.0002803378156386316,1.0,1e-04
0.00028015507268719375,1.0,1e-04
0.00012886212789453566,1.0,1e-04
0.00018002746219281107,1.0,1e-04
0.00012580565817188472,1.0,1e-04
0.00011893021292053163,1.0,1e-04
0.00019115748000331223,1.0,1e-04
0.00017037586076185107,1.0,1e-04
0.00016480643535032868,1.0,1e-04
0.0001754043041728437,1.0,1e-04
0.00014483208360616118,1.0,1e-04
0.00019190172315575182,1.0,1e-04
0.00014528387691825628,1.0,1e-04
0.0001107292773667723,1.0,1e-04
0.0001793068804545328,1.0,1e-04
0.00021105945052113384,1.0,1e-04
0.00019172398606315255,1.0,1e-04
0.00015307258581742644,1.0,1e-04
0.00027598810265772045,1.0,1e-04
0.0001323622273048386,1.0,1e-04
0.00016197800869122148,1.0,1e-04
0.0001835932198446244,1.0,1e-04
0.00023088097805157304,1.0,1e-04
0.0001718503044685349,1.0,1e-04
0.00019666609296109527,1.0,1e-04
0.0001561907702125609,1.0,1e-04
0.0001708825002424419,1.0,1e-04
0.0001483906526118517,1.0,1e-04
0.0001839242468122393,1.0,1e-04
0.000197932735318318,1.0,1e-04
0.00021508177451323718,1.0,1e-04
0.00017954737995751202,1.0,1e-04
0.0002558399282861501,1.0,1e-04
0.0001294882531510666,1.0,1e-04
0.00012989327660761774,1.0,1e-04
0.00015003449516370893,1.0,1e-04
0.00018093945982400328,1.0,1e-04
0.000115474387712311,1.0,1e-04
0.00015361845726147294,1.0,1e-04
0.0001730533258523792,1.0,1e-04
0.00015331075701396912,1.0,1e-04
0.0002614643017295748,1.0,1e-04
0.00013142086390871555,1.0,1e-04
0.0001651900092838332,1.0,1e-04
0.00016096084436867386,1.0,1e-04
0.00013180174573790282,1.0,1e-04
0.0003471651580184698,1.0,1e-04
0.00012594695726875216,1.0,1e-04
0.0001784947089618072,1.0,1e-04
0.0002488020691089332,1.0,1e-04
0.00025358182028867304,1.0,1e-04
0.00010919608757831156,1.0,1e-04
0.0001639460533624515,1.0,1e-04
0.00013699650298804045,1.0,1e-04
0.0001828000386012718,1.0,1e-04
0.0001689127821009606,1.0,1e-04
0.00015616041491739452,1.0,1e-04
0.00012864466407336295,1.0,1e-04
9.889440843835473e-05,1.0,1e-04
0.00025744028971530497,1.0,1e-04
0.00021561772155109793,1.0,1e-04
0.00020496717479545623,1.0,1e-04
0.0001797253789845854,1.0,1e-04
8.291463745990768e-05,1.0,1e-04
0.0001451209536753595,1.0,1e-04
0.0003776012745220214,1.0,1e-04
0.00021130932145752013,1.0,1e-04
0.00029243409517221153,1.0,1e-04
0.00010451800335431471,1.0,1e-04
0.00018504643230699003,1.0,1e-04
0.00012068050273228437,1.0,1e-04
0.00017414231842849404,1.0,1e-04
0.00010874644794967026,1.0,1e-04
0.0001184555294457823,1.0,1e-04
0.000357721553882584,1.0,1e-04
0.00010289273632224649,1.0,1e-04
0.00013362591562326998,1.0,1e-04
0.00021415863011498004,1.0,1e-04
0.00011222437024116516,1.0,1e-04
8.901164983399212e-05,1.0,1e-04
0.00022745317255612463,1.0,1e-04
0.00016426968795713037,1.0,1e-04
0.00013695747475139797,1.0,1e-04
0.00013981449592392892,1.0,1e-04
0.00019891471310984343,1.0,1e-04
0.0001251593785127625,1.0,1e-04
0.00017451372696086764,1.0,1e-04
0.00010199821554124355,1.0,1e-04
0.00011430570157244802,1.0,1e-04
0.00014041241956874728,1.0,1e-04
0.00028443228802643716,1.0,1e-04
9.375779336551204e-05,1.0,1e-04
0.00017553838551975787,1.0,1e-04
0.00010918927000602707,1.0,1e-04
7.815635035512969e-05,1.0,1e-04
0.00011743769573513418,1.0,1e-04
0.00012292299652472138,1.0,1e-04
0.0001491582952439785,1.0,1e-04
0.00014033982006367296,1.0,1e-04
0.0001422805362381041,1.0,1e-04
0.00010004961222875863,1.0,1e-04
9.143852366833016e-05,1.0,1e-04
0.00014255943824537098,1.0,1e-04
7.947851554490626e-05,1.0,1e-04
9.24013729672879e-05,1.0,1e-04
9.93219728115946e-05,1.0,1e-04
0.00014836745685897768,1.0,1e-04
0.00010640037362463772,1.0,1e-04
0.00032722484320402145,1.0,1e-04
0.0002297865430591628,1.0,1e-04
8.337799954460934e-05,1.0,1e-04
0.00014048331649973989,1.0,1e-04
0.00022347448975779116,1.0,1e-04
0.0001276223483728245,1.0,1e-04
0.00016919139306992292,1.0,1e-04
0.0001228525652550161,1.0,1e-04
7.750256918370724e-05,1.0,1e-04
0.0001184372667921707,1.0,1e-04
7.48247912270017e-05,1.0,1e-04
0.00014368670235853642,1.0,1e-04
9.904906619340181e-05,1.0,1e-04
0.00010254036169499159,1.0,1e-04
8.11366771813482e-05,1.0,1e-04
0.0001213095456478186,1.0,1e-04
0.00014036853099241853,1.0,1e-04
0.00012398255057632923,1.0,1e-04
0.0001316509733442217,1.0,1e-04
0.00010189651948167011,1.0,1e-04
0.0001146142603829503,1.0,1e-04
8.932100899983197e-05,1.0,1e-04
0.0001295638649025932,1.0,1e-04
0.0001232915819855407,1.0,1e-04
8.307856478495523e-05,1.0,1e-04
0.00010536394984228536,1.0,1e-04
0.00010221530828857794,1.0,1e-04
0.00012117448932258412,1.0,1e-04
8.25722236186266e-05,1.0,1e-04
9.361184493172914e-05,1.0,1e-04
8.428974251728505e-05,1.0,1e-04
0.00011376920156180859,1.0,1e-04
0.00010500042117200792,1.0,1e-04
0.00010990804003085941,1.0,1e-04
8.812712621875107e-05,1.0,1e-04
0.00013422939809970558,1.0,1e-04
7.179217936936766e-05,1.0,1e-04
0.00011771798745030537,1.0,1e-04
0.0001051054205163382,1.0,1e-04
8.460571552859619e-05,1.0,1e-04
8.68731876835227e-05,1.0,1e-04
0.00010154642222914845,1.0,1e-04
8.684357453603297e-05,1.0,1e-04
0.0001126700735767372,1.0,1e-04
8.952044299803674e-05,1.0,1e-04
9.994093852583319e-05,1.0,1e-04
6.629565177718177e-05,1.0,1e-04
0.00011067901505157351,1.0,1e-04
8.951390191214159e-05,1.0,1e-04
6.45595500827767e-05,1.0,1e-04
0.00011292065028101206,1.0,1e-04
9.751379548106343e-05,1.0,1e-04
8.612438978161663e-05,1.0,1e-04
7.489359995815903e-05,1.0,1e-04
0.00013080272765364498,1.0,1e-04
