loss,accuracy,lr
0.9970224499702454,0.5899280309677124,0.001
0.8066250085830688,0.5899280309677124,0.001
0.7624868750572205,0.6618704795837402,0.001
0.6944939494132996,0.6618704795837402,0.001
0.6600950956344604,0.7194244861602783,0.001
0.601010799407959,0.7338129281997681,0.001
0.5335085391998291,0.769784152507782,0.001
0.5664510726928711,0.7410072088241577,0.001
0.5042834877967834,0.7625899314880371,0.001
0.4883461892604828,0.7841726541519165,0.001
0.5474087595939636,0.7482014298439026,0.001
0.528066098690033,0.7482014298439026,0.001
0.5316449999809265,0.7553957104682922,0.001
0.5073441863059998,0.7482014298439026,0.001
0.49839359521865845,0.7841726541519165,0.001
0.4749928116798401,0.7913669347763062,0.001
0.4653761684894562,0.7913669347763062,0.001
0.4191918671131134,0.7841726541519165,0.001
0.47103366255760193,0.8129496574401855,0.001
0.4746761620044708,0.8129496574401855,0.001
0.4508207440376282,0.798561155796051,0.001
0.4497009515762329,0.769784152507782,0.001
0.409791499376297,0.8201438784599304,0.001
0.45834192633628845,0.8057553768157959,0.001
0.41208115220069885,0.8129496574401855,0.001
0.4214164614677429,0.8417266011238098,0.001
0.40863606333732605,0.8129496574401855,0.001
0.357882559299469,0.8776978254318237,0.001
0.43728792667388916,0.8201438784599304,0.001
0.3794225752353668,0.8561151027679443,0.001
0.37759068608283997,0.8633093237876892,0.001
0.3909245431423187,0.8273381590843201,0.001
0.36516761779785156,0.8848921060562134,0.001
0.3722481429576874,0.8848921060562134,0.001
0.3466908633708954,0.8273381590843201,0.001
0.34235453605651855,0.8633093237876892,0.001
0.3247203230857849,0.8920863270759583,0.001
0.37124836444854736,0.8561151027679443,0.001
0.3637542426586151,0.8561151027679443,0.001
0.33102869987487793,0.8920863270759583,0.001
0.3581596612930298,0.8561151027679443,0.001
0.4398609399795532,0.7841726541519165,0.001
0.357975572347641,0.8705036044120789,0.001
0.34414947032928467,0.8776978254318237,0.001
0.3186643719673157,0.8705036044120789,0.001
0.2800806760787964,0.8920863270759583,0.001
0.29472532868385315,0.8705036044120789,0.001
0.3645794689655304,0.8561151027679443,0.001
0.33358412981033325,0.8920863270759583,0.001
0.2606199085712433,0.9208633303642273,0.001
0.26188725233078003,0.8992805480957031,0.001
0.2536872625350952,0.8992805480957031,0.001
0.318196564912796,0.8633093237876892,0.001
0.2778260409832001,0.9064748287200928,0.001
0.31468021869659424,0.8489208817481995,0.001
0.27327245473861694,0.9064748287200928,0.001
0.25102806091308594,0.9064748287200928,0.001
0.2166973501443863,0.9496402740478516,0.001
0.20623956620693207,0.9496402740478516,0.001
0.23927024006843567,0.9280575513839722,0.001
0.17336122691631317,0.971222996711731,0.001
0.221666157245636,0.9064748287200928,0.001
0.2318439930677414,0.9208633303642273,0.001
0.19583240151405334,0.9280575513839722,0.001
0.21901708841323853,0.935251772403717,0.001
0.17727534472942352,0.9568345546722412,0.001
0.22229380905628204,0.9208633303642273,0.001
0.2670018970966339,0.9208633303642273,0.001
0.28312382102012634,0.8920863270759583,0.001
0.2987215220928192,0.8920863270759583,0.001
0.225692018866539,0.9208633303642273,0.001
0.18098047375679016,0.9568345546722412,0.00020000001
0.17764955759048462,0.9568345546722412,0.00020000001
0.14169874787330627,0.9784172773361206,0.00020000001
0.1432834267616272,0.9640287756919861,0.00020000001
0.14498868584632874,0.9784172773361206,0.00020000001
0.11040171980857849,0.9856114983558655,0.00020000001
0.15307782590389252,0.9784172773361206,0.00020000001
0.13645996153354645,0.9568345546722412,0.00020000001
0.13684774935245514,0.971222996711731,0.00020000001
0.11634981632232666,0.9784172773361206,0.00020000001
0.13509519398212433,0.9640287756919861,0.00020000001
0.11223908513784409,0.9856114983558655,0.00020000001
0.0967859998345375,0.9784172773361206,0.00020000001
0.11641949415206909,0.9856114983558655,0.00020000001
0.1088460385799408,0.9784172773361206,0.00020000001
0.09931162744760513,0.9856114983558655,0.00020000001
0.10434731096029282,0.9856114983558655,0.00020000001
0.08951035887002945,0.9784172773361206,0.00020000001
0.11462658643722534,0.9784172773361206,0.00020000001
0.08383572846651077,0.9856114983558655,0.00020000001
