loss,accuracy,lr
0.6732302904129028,0.6432432532310486,0.001
0.5884791016578674,0.6486486196517944,0.001
0.5325128436088562,0.7189189195632935,0.001
0.4470970034599304,0.8243243098258972,0.001
0.4008632004261017,0.8486486673355103,0.001
0.3856678009033203,0.8675675392150879,0.001
0.3501153886318207,0.8459459543228149,0.001
0.32028713822364807,0.8702702522277832,0.001
0.2938588261604309,0.8918918967247009,0.001
0.2653813660144806,0.8999999761581421,0.001
0.24887247383594513,0.908108115196228,0.001
0.2501518130302429,0.8999999761581421,0.001
0.27385497093200684,0.8891891837120056,0.001
0.269237756729126,0.9027026891708374,0.001
0.2678375244140625,0.8972973227500916,0.001
0.23884885013103485,0.908108115196228,0.001
0.23515278100967407,0.9270270466804504,0.001
0.2076290398836136,0.9270270466804504,0.001
0.20702575147151947,0.9162161946296692,0.001
0.192178413271904,0.9270270466804504,0.001
0.18414494395256042,0.9459459185600281,0.001
0.18631799519062042,0.9351351261138916,0.001
0.24773196876049042,0.908108115196228,0.001
0.2610890865325928,0.9027026891708374,0.001
0.24178943037986755,0.8972973227500916,0.001
0.25539448857307434,0.8864864706993103,0.001
0.1903141736984253,0.9378378391265869,0.001
0.16942982375621796,0.9351351261138916,0.001
0.16398999094963074,0.9432432651519775,0.001
0.17344553768634796,0.9405405521392822,0.001
0.15514810383319855,0.9432432651519775,0.001
0.14698070287704468,0.9594594836235046,0.001
0.1463930457830429,0.9459459185600281,0.001
0.16677723824977875,0.9459459185600281,0.001
0.14480656385421753,0.954054057598114,0.001
0.15282130241394043,0.9459459185600281,0.001
0.1497727632522583,0.9486486315727234,0.001
0.14225301146507263,0.9405405521392822,0.001
0.16020792722702026,0.9378378391265869,0.001
0.14594818651676178,0.9486486315727234,0.001
0.1705493927001953,0.9486486315727234,0.001
0.14605461061000824,0.9594594836235046,0.001
0.13801482319831848,0.9567567706108093,0.001
0.16128675639629364,0.9486486315727234,0.001
0.13261441886425018,0.9486486315727234,0.001
0.14874419569969177,0.9513513445854187,0.001
0.15191011130809784,0.9459459185600281,0.001
0.12878774106502533,0.9594594836235046,0.001
