loss,accuracy,lr
0.7097559571266174,0.47826087474823,0.001
0.4480898082256317,0.8695651888847351,0.001
0.22954097390174866,0.9130434989929199,0.001
0.06219490244984627,1.0,0.001
0.01947876438498497,1.0,0.001
0.009326045401394367,1.0,0.001
0.005579414777457714,1.0,0.001
0.003919044975191355,1.0,0.001
0.0033380065578967333,1.0,0.001
0.0030025674495846033,1.0,0.001
0.0025242180563509464,1.0,0.001
0.0019931327551603317,1.0,0.001
0.0015965128550305963,1.0,0.001
0.0013595041818916798,1.0,0.001
0.0012190825073048472,1.0,0.001
0.0011263230117037892,1.0,0.001
0.0010386602953076363,1.0,0.001
0.0009385581943206489,1.0,0.001
0.0008290583500638604,1.0,0.001
0.0007208157912828028,1.0,0.001
0.0006259306683205068,1.0,0.001
0.0005509918555617332,1.0,0.001
0.000495215121190995,1.0,0.001
0.0004561324021779001,1.0,0.001
0.00042872794438153505,1.0,0.001
0.0004080282524228096,1.0,0.001
0.00039039869443513453,1.0,0.001
0.00037248898297548294,1.0,0.001
0.00035304040648043156,1.0,0.001
0.0003328864695504308,1.0,0.001
0.0003130373661406338,1.0,0.001
0.0002947310858871788,1.0,0.001
0.0002787863777484745,1.0,0.001
0.00026546770823188126,1.0,0.001
0.00025480109616182745,1.0,0.001
0.000246393057750538,1.0,0.001
0.00023965300351846963,1.0,0.001
0.00023398527991957963,1.0,0.001
0.0002288200194016099,1.0,0.001
0.00022372718376573175,1.0,0.001
0.00021835966617800295,1.0,0.001
0.00021272266167216003,1.0,0.00020000001
0.00021150507382117212,1.0,0.00020000001
0.00021019941777922213,1.0,0.00020000001
0.00020883159595541656,1.0,0.00020000001
0.00020737567683681846,1.0,0.00020000001
0.00020589384075719863,1.0,0.00020000001
0.00020437574130482972,1.0,0.00020000001
0.00020284207130316645,1.0,0.00020000001
0.00020133948419243097,1.0,0.00020000001
0.0001998368970816955,1.0,0.00020000001
0.00019832914404105395,1.0,0.00020000001
0.00019687316671479493,1.0,1e-04
0.00019618924125097692,1.0,1e-04
0.00019546902331057936,1.0,1e-04
0.00019477987370919436,1.0,1e-04
0.00019410114327911288,1.0,1e-04
0.00019342756422702223,1.0,1e-04
0.00019276433158665895,1.0,1e-04
0.00019208555750083178,1.0,1e-04
0.0001914534659590572,1.0,1e-04
0.00019081613572780043,1.0,1e-04
0.0001901891955640167,1.0,1e-04
0.00018956743588205427,1.0,1e-04
0.00018894567620009184,1.0,1e-04
0.000188334277481772,1.0,1e-04
0.00018773322517517954,1.0,1e-04
0.00018713738245423883,1.0,1e-04
0.00018656744214240462,1.0,1e-04
0.00018597675079945475,1.0,1e-04
0.0001853912544902414,1.0,1e-04
0.0001848368556238711,1.0,1e-04
0.00018427206669002771,1.0,1e-04
0.0001836969458963722,1.0,1e-04
0.00018315290799364448,1.0,1e-04
0.00018260885553900152,1.0,1e-04
0.0001820699981180951,1.0,1e-04
0.00018154150166083127,1.0,1e-04
0.00018100262968800962,1.0,1e-04
0.00018046893819700927,1.0,1e-04
0.0001799300662241876,1.0,1e-04
0.00017941193073056638,1.0,1e-04
0.00017889896116685122,1.0,1e-04
0.00017839120118878782,1.0,1e-04
0.00017786785610951483,1.0,1e-04
0.0001773600815795362,1.0,1e-04
0.00017685747297946364,1.0,1e-04
0.00017633930838201195,1.0,1e-04
0.00017583671433385462,1.0,1e-04
0.00017533410573378205,1.0,1e-04
0.00017484188720118254,1.0,1e-04
0.00017434445908293128,1.0,1e-04
0.00017384182137902826,1.0,1e-04
0.00017335476877633482,1.0,1e-04
0.00017286253569182009,1.0,1e-04
0.0001723806344671175,1.0,1e-04
0.00017189874779433012,1.0,1e-04
0.0001714168902253732,1.0,1e-04
0.0001709401694824919,1.0,1e-04
0.0001704634487396106,1.0,1e-04
0.00016998157661873847,1.0,1e-04
0.0001695204118732363,1.0,1e-04
0.00016903852520044893,1.0,1e-04
0.00016856180445756763,1.0,1e-04
0.00016811101522762328,1.0,1e-04
0.0001676446700002998,1.0,1e-04
0.0001671731297392398,1.0,1e-04
0.00016672232595738024,1.0,1e-04
0.00016626116121187806,1.0,1e-04
0.00016580517694819719,1.0,1e-04
0.0001653491926845163,1.0,1e-04
0.00016489838890265673,1.0,1e-04
0.00016444240463897586,1.0,1e-04
0.00016399678133893758,1.0,1e-04
0.0001635563385207206,1.0,1e-04
0.0001631158811505884,1.0,1e-04
0.00016267027240246534,1.0,1e-04
0.00016222464910242707,1.0,1e-04
0.00016177901125047356,1.0,1e-04
0.00016134892939589918,1.0,1e-04
0.0001609084865776822,1.0,1e-04
0.0001604887656867504,1.0,1e-04
0.00016006386431399733,1.0,1e-04
0.00015962342149578035,1.0,1e-04
0.00015918815915938467,1.0,1e-04
0.00015878397971391678,1.0,1e-04
0.000158364258822985,1.0,1e-04
0.00015792898193467408,1.0,1e-04
0.0001575144415255636,1.0,1e-04
0.00015709473518654704,1.0,1e-04
0.00015666463878005743,1.0,1e-04
0.00015625529340468347,1.0,1e-04
0.00015583555796183646,1.0,1e-04
0.00015541583707090467,1.0,1e-04
0.000155011672177352,1.0,1e-04
0.0001546022976981476,1.0,1e-04
0.0001541877572890371,1.0,1e-04
0.00015378357784356922,1.0,1e-04
0.00015338457887992263,1.0,1e-04
0.00015298041398636997,1.0,1e-04
0.00015258141502272338,1.0,1e-04
0.00015217204054351896,1.0,1e-04
0.00015175750013440847,1.0,1e-04
0.00015136368165258318,1.0,1e-04
0.0001509491412434727,1.0,1e-04
0.0001505553227616474,1.0,1e-04
0.00015016151883173734,1.0,1e-04
0.00014977286627981812,1.0,1e-04
0.00014936868683435023,1.0,1e-04
0.00014897486835252494,1.0,1e-04
0.00014858103531878442,1.0,1e-04
0.00014818205090705305,1.0,1e-04
0.00014779341290704906,1.0,1e-04
0.00014739441394340247,1.0,1e-04
0.00014702649787068367,1.0,1e-04
0.00014662748435512185,1.0,1e-04
0.0001462336804252118,1.0,1e-04
0.00014583466690964997,1.0,1e-04
0.0001454667653888464,1.0,1e-04
0.0001450729469070211,1.0,1e-04
0.0001446946698706597,1.0,1e-04
0.0001443163928342983,1.0,1e-04
0.00014393811579793692,1.0,1e-04
0.0001435494632460177,1.0,1e-04
0.00014319192268885672,1.0,1e-04
0.00014281882613431662,1.0,1e-04
0.00014243536861613393,1.0,1e-04
0.000142051896546036,1.0,1e-04
0.00014170471695251763,1.0,1e-04
0.00014131607895251364,1.0,1e-04
0.00014094298239797354,1.0,1e-04
0.00014058024680707604,1.0,1e-04
0.00014022269169799984,1.0,1e-04
0.00013983923417981714,1.0,1e-04
0.00013948169362265617,1.0,1e-04
0.00013912930444348603,1.0,1e-04
