loss,accuracy,lr
0.7017949819564819,0.6233766078948975,0.001
0.565493106842041,0.7402597665786743,0.001
0.42872509360313416,0.8181818127632141,0.001
0.36721277236938477,0.8831169009208679,0.001
0.34705227613449097,0.8831169009208679,0.001
0.3546358346939087,0.8571428656578064,0.001
0.2998071312904358,0.9220778942108154,0.001
0.2940589487552643,0.8961039185523987,0.001
0.26462867856025696,0.8961039185523987,0.001
0.3152589797973633,0.8701298832893372,0.001
0.2566823363304138,0.8701298832893372,0.001
0.27638909220695496,0.9350649118423462,0.001
0.19288675487041473,0.9610389471054077,0.001
0.264553964138031,0.8701298832893372,0.001
0.1769501268863678,0.9610389471054077,0.001
0.20122632384300232,0.9090909361839294,0.001
0.204924076795578,0.9090909361839294,0.001
0.17002810537815094,0.9350649118423462,0.001
0.19787095487117767,0.9610389471054077,0.001
0.2161659449338913,0.9350649118423462,0.001
0.1452036052942276,0.9740259647369385,0.001
0.11992882937192917,0.9870129823684692,0.001
0.1805097609758377,0.9350649118423462,0.001
0.14616119861602783,0.9350649118423462,0.001
0.1231485977768898,0.9740259647369385,0.001
0.0804542601108551,0.9870129823684692,0.001
0.07242967933416367,0.9870129823684692,0.001
0.10312943905591965,0.9870129823684692,0.001
0.07485277205705643,0.9870129823684692,0.001
0.08665600419044495,0.9740259647369385,0.001
0.2512330710887909,0.8961039185523987,0.001
0.15075314044952393,0.9220778942108154,0.001
0.10191351175308228,0.9870129823684692,0.001
0.09245873987674713,0.9740259647369385,0.001
0.07598314434289932,0.9870129823684692,0.001
0.11561524868011475,0.9740259647369385,0.001
0.10755731165409088,0.9740259647369385,0.001
0.06569819897413254,1.0,0.00020000001
0.035728562623262405,1.0,0.00020000001
0.06260209530591965,0.9870129823684692,0.00020000001
0.032966721802949905,1.0,0.00020000001
0.04056411236524582,1.0,0.00020000001
0.024977009743452072,1.0,0.00020000001
0.02517961524426937,1.0,0.00020000001
0.03363831713795662,1.0,0.00020000001
0.02860291674733162,1.0,0.00020000001
0.01991686038672924,1.0,0.00020000001
0.014644309878349304,1.0,0.00020000001
0.028141606599092484,1.0,0.00020000001
0.014480574987828732,1.0,0.00020000001
0.016759349033236504,1.0,0.00020000001
0.028049390763044357,1.0,0.00020000001
0.013418185524642467,1.0,0.00020000001
0.020675919950008392,1.0,0.00020000001
0.011566678062081337,1.0,0.00020000001
0.0199709702283144,1.0,0.00020000001
0.012077411636710167,1.0,0.00020000001
0.017692381516098976,1.0,0.00020000001
0.014691437594592571,1.0,0.00020000001
0.012192920781672001,1.0,0.00020000001
0.015904266387224197,1.0,0.00020000001
0.012032945640385151,1.0,0.00020000001
0.021836010739207268,1.0,0.00020000001
0.012146791443228722,1.0,0.00020000001
0.013720533810555935,1.0,0.00020000001
0.011817245744168758,1.0,1e-04
0.012682843022048473,1.0,1e-04
0.010146409273147583,1.0,1e-04
0.010147362016141415,1.0,1e-04
0.008568458259105682,1.0,1e-04
0.0192959513515234,1.0,1e-04
0.02444804087281227,1.0,1e-04
0.010859476402401924,1.0,1e-04
0.013690060935914516,1.0,1e-04
0.029647288843989372,1.0,1e-04
0.015703344717621803,1.0,1e-04
0.012454885058104992,1.0,1e-04
0.012801984325051308,1.0,1e-04
0.009423925541341305,1.0,1e-04
0.00873596128076315,1.0,1e-04
0.011220247484743595,1.0,1e-04
0.011394107714295387,1.0,1e-04
0.010341664776206017,1.0,1e-04
